,loss,accuracy,val_loss,val_accuracy
0,1.0784480827779435,0.6976284384727478,0.6069072328997848,0.8190476298332214
1,0.21615446179954123,0.9376817941665649,0.4702660991221058,0.8689342141151428
2,0.12268135948710156,0.9634321331977844,0.4635525586450992,0.8884353637695312
3,0.08679875099900258,0.9740886688232422,0.45262818129357296,0.8891156315803528
4,0.061149369301195515,0.9808711409568787,0.4764311136977743,0.9013605713844299
5,0.058620167589881644,0.9819977283477783,0.48136622789495387,0.9083900451660156
6,0.04529300732575897,0.985469400882721,0.522749195840894,0.900453507900238
7,0.04190828198662453,0.9869179129600525,0.4808822460726005,0.9036281108856201
8,0.03540232442100294,0.9890561103820801,0.5431707036535756,0.9047619104385376
9,0.031209424733165184,0.9898837804794312,0.531440875256886,0.9136054515838623
10,0.027408159729340673,0.9913322329521179,0.6214158462153541,0.902267575263977
11,0.022756523715694327,0.9929186701774597,0.5406512405055991,0.904535174369812
12,0.026024139730123345,0.9922748804092407,0.6610188151230347,0.900907039642334
13,0.0271913605466625,0.991435706615448,0.5678289739926116,0.9131519198417664
14,0.02118685648314949,0.9937348365783691,0.5188119164868649,0.9167800545692444
15,0.022244419938231976,0.9930106401443481,0.5096586624208982,0.924263060092926
16,0.017314264764868626,0.9948729276657104,0.5614571230214663,0.9219954609870911
17,0.02225176097208301,0.9934704303741455,0.774528227138276,0.8929705023765564
18,0.02665900649727333,0.9919645190238953,0.8291197021988108,0.8950113654136658
19,0.02140812366045456,0.9936888813972473,0.6350526439224511,0.921088457107544
20,0.023427771683439992,0.9932060241699219,0.6319577624079457,0.9226757287979126
21,0.017693912435740807,0.9949648976325989,0.5710258245719448,0.9231292605400085
22,0.013265371872552608,0.9963558316230774,0.7245517973279129,0.9068027138710022
23,0.011829758211849426,0.9963443875312805,0.6478420884280873,0.9190475940704346
24,0.015905099826283797,0.9957466125488281,0.7234843127910986,0.9244897961616516
25,0.020926958536844585,0.9939647316932678,0.6227001001943291,0.9190475940704346
26,0.01393678351170013,0.9962179064750671,0.6271833355481528,0.9106575846672058
27,0.0190144161356684,0.9945395588874817,0.7422389888341904,0.918820858001709
28,0.013795688611958101,0.9967237114906311,0.5887703588892349,0.9274376630783081
29,0.014943107427507348,0.9956661462783813,0.6705204219042056,0.9226757287979126
30,0.01368521904962276,0.9962409138679504,0.6626535581572661,0.9222221970558167
31,0.01328236148597935,0.9961948990821838,0.8435358137821529,0.9145124554634094
32,0.012894221807920152,0.996367335319519,0.5885768492412574,0.9222221970558167
33,0.01508527577914945,0.9957466125488281,0.8339571040309544,0.9133786559104919
34,0.02495581010390296,0.993309497833252,0.7442389778024148,0.9124716520309448
35,0.015927499374642662,0.9957236051559448,0.753813128185336,0.9204081892967224
36,0.025961341851712408,0.9929876327514648,0.6774589922770651,0.9260770678520203
37,0.018849750449445295,0.994642972946167,0.8200432924811397,0.9158729910850525
38,0.02507849951156285,0.9931830167770386,0.7777813006508166,0.921088457107544
39,0.01601767432891167,0.9959419965744019,0.7695452606727848,0.9192743897438049
40,0.010766152052209368,0.9970455765724182,0.72003701911131,0.9263038635253906
41,0.019489460569085966,0.9952752590179443,0.9907313298357993,0.9106575846672058
42,0.03361147678864017,0.9927462339401245,1.0421114447435824,0.8922902345657349
43,0.018461206120792273,0.994999349117279,0.8461078958387345,0.915192723274231
