,loss,accuracy,val_loss,val_accuracy
0,1.1914836981299992,0.6794307231903076,0.6134889254224003,0.8219954371452332
1,0.22087999906921804,0.9392911791801453,0.5242164184514627,0.8557823300361633
2,0.12880432627297153,0.9634436368942261,0.45429722169359255,0.8795918226242065
3,0.0880614556796774,0.9750428199768066,0.4996332630616467,0.8841269612312317
4,0.07078965205268088,0.9795836210250854,0.41089355064019595,0.9006802439689636
5,0.05633984597288251,0.9832967519760132,0.5744544320095694,0.877097487449646
6,0.04383471516918244,0.9867109656333923,0.5224383385138176,0.8959183692932129
7,0.03635232514337516,0.9887571930885315,0.5701646200518489,0.8877550959587097
8,0.03164289178208412,0.990573525428772,0.5674209660413314,0.8952381014823914
9,0.02865227784893349,0.9913437366485596,0.49077539022277,0.9002267718315125
10,0.020630738584924955,0.9935969114303589,0.5306320037430917,0.900453507900238
11,0.02162547668061409,0.9933325052261353,0.5690812516661864,0.898639440536499
12,0.021207908691163166,0.9935624003410339,0.5090556950796218,0.915192723274231
13,0.018930602447169365,0.994137167930603,0.6869062195170899,0.8959183692932129
14,0.017045622747033765,0.9948959350585938,0.6196557477800821,0.9043083786964417
15,0.01633666233989424,0.9951028227806091,0.6494108087757007,0.897278904914856
16,0.014300139781984003,0.9954937100410461,0.7371032716735961,0.8984127044677734
17,0.014310582321179823,0.9957810640335083,0.9736889977033446,0.8841269612312317
18,0.010939701383333023,0.9964708089828491,0.5784068590051192,0.9129251837730408
19,0.005801569447912955,0.9982296824455261,0.6424318470381826,0.902721107006073
20,0.0053225974770489334,0.9984940886497498,0.6392765388196828,0.9092970490455627
21,0.006573261928907693,0.997988224029541,0.856995555576013,0.8975056409835815
22,0.01060577860738651,0.9968156814575195,0.7544145733962794,0.9081632494926453
23,0.004142121844354512,0.9987009763717651,0.7849299103342622,0.9090703129768372
24,0.003419802057471082,0.999137818813324,0.8090596892598535,0.9095237851142883
25,0.0030064183544971108,0.9992182850837708,0.7329458542556719,0.9074829816818237
26,0.005923092427168692,0.9983906149864197,0.7808893031180919,0.902267575263977
27,0.004747959654502617,0.9985055327415466,0.7779429148249075,0.8995465040206909
