,loss,accuracy,val_loss,val_accuracy
0,2.6210537663636844,0.2881973683834076,2.247543516180683,0.34081631898880005
1,2.8337876542843037,0.21142902970314026,3.0397460646640146,0.1437641680240631
2,3.3288008900915718,0.09925393015146255,3.742702419795687,0.012471655383706093
3,3.7371430245632453,0.026727518066763878,3.762851495699547,0.013605441898107529
4,3.7697941678017832,0.02246261015534401,3.762251019964413,0.013605441898107529
5,3.769188884664329,0.022979917004704475,3.7798963986827134,0.03401360660791397
6,3.769472247155961,0.023106370121240616,3.7664929746770532,0.03401360660791397
7,3.769024945827655,0.023071883246302605,3.778086304826801,0.013605441898107529
8,3.7699598064215842,0.02218671329319477,3.7525712813379544,0.013605441898107529
9,3.769647907466082,0.022887950763106346,3.7625463114844426,0.03401360660791397
10,3.769275174437867,0.022795986384153366,3.771156930707209,0.0476190485060215
11,3.768737937509791,0.022451113909482956,3.762593321897546,0.013605441898107529
12,3.7688485763024975,0.02308337762951851,3.7602045101373376,0.013605441898107529
13,3.768915672603404,0.023669660091400146,3.786969100212564,0.020408162847161293
14,3.7687597929472774,0.02399154007434845,3.7538564777158014,0.013605441898107529
15,3.7683305933801403,0.023750130087137222,3.768264343300644,0.006802720949053764
