,loss,accuracy,val_loss,val_accuracy
0,1.3507825743560882,0.6173424124717712,0.49329757817478137,0.8596372008323669
1,0.24793666073373402,0.9256687760353088,0.4041793758231226,0.8804988861083984
2,0.14927223545820406,0.9557875394821167,0.45182452011270585,0.8975056409835815
3,0.10854678866190202,0.9664555191993713,0.4571411036107005,0.9002267718315125
4,0.08954311574398381,0.9728471636772156,0.45710790270174984,0.9156462550163269
5,0.06848958383256626,0.978767454624176,0.3936895456511417,0.9185941219329834
6,0.06398099840630024,0.9804112911224365,0.47481761668342043,0.9086167812347412
7,0.05331736578428469,0.9835151433944702,0.4589228183077543,0.9167800545692444
8,0.055466798679575366,0.9832047820091248,0.4693030979695504,0.9131519198417664
9,0.043288484519885116,0.9868029356002808,0.5116352223453288,0.9142857193946838
10,0.05266163751052254,0.9840209484100342,0.6053627215731306,0.915192723274231
11,0.05016267951294944,0.9851360321044922,0.42245800317415033,0.9176870584487915
12,0.03295370334280079,0.9900332093238831,0.486698784153748,0.9156462550163269
13,0.03358358090898726,0.989814817905426,0.5963851310160695,0.9049886465072632
14,0.03631923947395042,0.9891940355300903,0.548448824286123,0.9213151931762695
15,0.04371677252961575,0.9877915382385254,0.5374464256097636,0.9222221970558167
16,0.03632346584841932,0.9890790581703186,0.5058194989114662,0.9145124554634094
17,0.030614398484595004,0.9908838868141174,0.429450908125866,0.9344671368598938
18,0.03241124929302591,0.9902516603469849,0.43949767107612825,0.9306122660636902
19,0.029246766559877343,0.9915736317634583,0.5404521979378903,0.9233559966087341
20,0.026428453040402068,0.9923783540725708,0.6610092755451443,0.9294784665107727
21,0.04422987284218857,0.9869293570518494,0.6328462170922702,0.9156462550163269
22,0.03998445845758707,0.9893549680709839,0.5018023663299694,0.9099773168563843
23,0.029168434096741924,0.9915621280670166,0.5013939329116793,0.9256235957145691
24,0.029575036782497406,0.9918840527534485,0.44859138507767665,0.934920608997345
25,0.02325489287244735,0.993527889251709,0.5332824468887211,0.9247165322303772
26,0.039962565720044925,0.9892745018005371,0.7356916275473054,0.9197278618812561
27,0.028176733776560874,0.9923323392868042,0.48083655816297494,0.9340136051177979
28,0.03250586583236654,0.9913782477378845,0.5626690156369253,0.9190475940704346
29,0.03366363067940973,0.9916771054267883,0.6171840269840798,0.9229024648666382
30,0.03168983302835681,0.9915506839752197,0.6532133805354352,0.9195011258125305
31,0.03601938118650763,0.9910218715667725,0.7084747430232782,0.9265305995941162
32,0.028450366779405753,0.9924243092536926,0.44871174654542717,0.9356009364128113
33,0.01654148523300232,0.9952407479286194,0.684918800677762,0.9274376630783081
34,0.023767138544115027,0.9935854077339172,0.5263458385880373,0.9337868690490723
35,0.01382303000192752,0.9959765076637268,0.5153768498243425,0.9303854703903198
36,0.027289695963618018,0.9934819340705872,0.7429237550990382,0.9043083786964417
37,0.03319069223439553,0.9915966391563416,0.6471438150679748,0.9117913842201233
38,0.020414889852244537,0.9944590926170349,0.6770293686787077,0.9199546575546265
39,0.05089741187205166,0.9884697794914246,0.6127664896180165,0.9158729910850525
40,0.026821591168436992,0.9930450916290283,0.5415187637727125,0.9299319982528687
41,0.02851311812371285,0.9929646253585815,0.6775374316304179,0.9310657382011414
42,0.02593046451523178,0.9936313629150391,0.5526060380670532,0.9229024648666382
43,0.032886320236268196,0.9923553466796875,0.7302764799454315,0.9140589833259583
44,0.02812877155406615,0.9929761290550232,0.6762854426317846,0.9326530694961548
45,0.024261125083484953,0.993665874004364,0.7458862938362759,0.921088457107544
46,0.018665516955597584,0.9951717853546143,0.5950369836397726,0.9306122660636902
47,0.02763254243208695,0.993309497833252,0.5518696596256648,0.9473922848701477
48,0.030965189716059337,0.9926427602767944,0.6583130145812927,0.9185941219329834
49,0.034582346387690505,0.9924588203430176,0.5830616766337703,0.9306122660636902
