,loss,accuracy,val_loss,val_accuracy
0,1.4844268433809031,0.5819241404533386,1.121559596359054,0.7045351266860962
1,0.9394804834367094,0.7524054646492004,0.9746714779849496,0.7405895590782166
2,1.1909920652299497,0.7164813876152039,2.091295754395915,0.4829931855201721
3,1.936504164037413,0.5197783708572388,1.9801362790218016,0.5605441927909851
4,1.4558817451435917,0.6509788632392883,1.4914968500872587,0.6528344750404358
5,2.6414165197504498,0.34126153588294983,3.770126870321849,0.013605441898107529
6,3.7652996629704374,0.02342825010418892,3.744527708862374,0.054421767592430115
7,3.765381183267855,0.02284196764230728,3.7816122098304246,0.006802720949053764
8,3.765322564652422,0.023451240733265877,3.7755991861122804,0.006802720949053764
9,3.7650898978650122,0.0235202144831419,3.762134112360256,0.013605441898107529
10,3.765415590799857,0.022520089522004128,3.7672847110938594,0.006802720949053764
11,3.765133431123091,0.02361218072474003,3.7683101609720935,0.020408162847161293
12,3.7651936369875556,0.022887950763106346,3.751474637293221,0.0476190485060215
13,3.7654741284276874,0.022945430129766464,3.7623489020903365,0.027210883796215057
14,3.7652943664458864,0.02202577330172062,3.7776206093310227,0.013605441898107529
15,3.7653701554609436,0.022129233926534653,3.7704833773528637,0.013605441898107529
16,3.764668829369344,0.022692523896694183,3.753577910421116,0.054421767592430115
