,loss,accuracy,val_loss,val_accuracy
0,1.3460222208401,0.5999839305877686,0.991243361832063,0.7090702652931213
1,0.23523284152260984,0.9278874397277832,0.5267391387837814,0.8721088171005249
2,0.13314971323118052,0.9592592120170593,0.511444220359093,0.8947845697402954
3,0.08912210215470359,0.973192036151886,0.5953322623322069,0.8891156315803528
4,0.07278186474835296,0.9775948524475098,0.5785863634139773,0.9015873074531555
5,0.05695393150582304,0.982480525970459,0.6678703352977899,0.8739228844642639
6,0.048515158265398116,0.9850900769233704,0.5351352859550322,0.9079365134239197
7,0.042524773404370726,0.9871132969856262,0.7010243571804765,0.8927437663078308
8,0.038874762103237974,0.9880329966545105,0.768001914024353,0.8961451053619385
9,0.04133470479869559,0.9874696731567383,0.6271735947313053,0.9013605713844299
10,0.0260142708590112,0.9924013614654541,0.8453097178467682,0.9024943113327026
11,0.031753207949864796,0.9905850291252136,0.9278393270544995,0.9029478430747986
12,0.03079136183405472,0.9909068942070007,0.960246771729452,0.897278904914856
13,0.0358170512554949,0.9894354343414307,0.7205850376133003,0.9163265228271484
14,0.03261839408574622,0.9904010891914368,0.7845903339772538,0.9047619104385376
15,0.017215925490170116,0.9947924613952637,0.7875810618370839,0.9113378524780273
16,0.025000311007170872,0.9931485652923584,0.8620191533819618,0.8907029628753662
17,0.02393219677783353,0.9933899641036987,0.7841698276195802,0.8859410285949707
18,0.023275876679546507,0.9928611516952515,0.8223378278450225,0.9013605713844299
19,0.02015110535600729,0.9942176342010498,0.7834982119247216,0.9090703129768372
20,0.023783576738172146,0.9930335879325867,0.6597973538938563,0.9158729910850525
21,0.02551170483191011,0.9925277829170227,0.8192079769747328,0.9006802439689636
22,0.021649767278600397,0.9938957691192627,1.1543325884415516,0.900453507900238
23,0.016979338653870107,0.995068371295929,1.0077903684811527,0.9124716520309448
24,0.02582795198901994,0.9931715726852417,0.9502688038038288,0.8904761672019958
25,0.017541874109333774,0.9946659803390503,1.0544385009890849,0.9034013748168945
26,0.022260407714249135,0.9936428666114807,0.7501007561189652,0.9095237851142883
27,0.021700140077266117,0.9937348365783691,0.9043138228405411,0.9015873074531555
28,0.02135787883780026,0.994137167930603,1.0349855631801075,0.898639440536499
