,loss,accuracy,val_loss,val_accuracy
0,3.223885435674005,0.14277666807174683,2.404716309073831,0.32086166739463806
1,1.41805668940706,0.5916839838027954,1.3209264623334889,0.6145124435424805
2,0.7460432826820379,0.7994344234466553,0.8698380580564745,0.7433106303215027
3,0.46390781106966283,0.8774787783622742,0.8294240350085321,0.7857142686843872
4,0.3267241992066819,0.915414571762085,0.8190198514196608,0.8045351505279541
5,0.2462834766595779,0.9367391467094421,0.7893383190745399,0.823356032371521
6,0.19460803409366537,0.9488785862922668,0.7822965557342754,0.8172335624694824
7,0.15724288490143248,0.9590637683868408,0.8630208608244552,0.8185940980911255
8,0.13177549607894096,0.9661681652069092,0.7715338255542746,0.8426303863525391
9,0.11002000508524118,0.9713757038116455,0.8028865070299767,0.844897985458374
10,0.09541331388247362,0.9754566550254822,0.8625980153375742,0.8582766652107239
11,0.08189387670161465,0.9790318608283997,0.8378161253302006,0.8539682626724243
12,0.07226831794854346,0.9812734723091125,0.9133703584303391,0.8380952477455139
13,0.06412089639586084,0.9837105870246887,0.9400664692292678,0.8557823300361633
14,0.05763727756010428,0.9845382571220398,0.9199411709562721,0.8510203957557678
15,0.04959153088695509,0.9870903491973877,0.9073018298127483,0.8566893339157104
16,0.046903957270272655,0.9873087406158447,1.0185798151422791,0.8523809313774109
17,0.0418146306638163,0.9884238243103027,0.9563061758774478,0.8589569330215454
18,0.037785202274603365,0.989929735660553,1.0384412141884265,0.8589569330215454
19,0.03371618107233038,0.9906999468803406,1.1172850988889769,0.8462585210800171
20,0.033269558039456526,0.9909183979034424,1.022488790655893,0.8666666746139526
21,0.029569063541336812,0.992159903049469,1.0687604722252237,0.855555534362793
22,0.027662434578713382,0.9923783540725708,1.0887370300941728,0.8634920716285706
23,0.025515042755900313,0.9931945204734802,1.0608272670685839,0.8519274592399597
24,0.021461530541050416,0.9944705367088318,1.1145941409123998,0.8566893339157104
25,0.019374140701757744,0.9948959350585938,1.170714910473683,0.8666666746139526
26,0.018276881765779015,0.9952062964439392,1.1587002236556574,0.8594104051589966
27,0.019846910750717837,0.9948729276657104,1.2075258001989249,0.8603174686431885
28,0.015931656432359012,0.9959304928779602,1.1961627858296002,0.8535147309303284
29,0.014090700058605493,0.9963558316230774,1.5160935510583475,0.8392290472984314
30,0.014952892114714062,0.9961948990821838,1.3657767308812563,0.8521541953086853
31,0.012526400002582873,0.9968156814575195,1.265475202417698,0.8648526072502136
32,0.012352121690459903,0.9969306588172913,1.2089207911437332,0.8650793433189392
33,0.011605903900605466,0.9970685839653015,1.2643069781954326,0.8578231334686279
34,0.01165997336706883,0.997011125087738,1.281016223149505,0.8668934106826782
35,0.011854939128601444,0.9969766139984131,1.2264501804667536,0.8600907325744629
36,0.00841789545190697,0.9979997277259827,1.3845043914658683,0.8616780042648315
37,0.008634644290469026,0.9979077577590942,1.278168051286079,0.8594104051589966
38,0.011925175248727013,0.9966087937355042,1.3560201162924301,0.8643990755081177
39,0.009262292602872485,0.997298538684845,1.3790526322226406,0.8557823300361633
40,0.010230592601999725,0.9972295165061951,1.3248858030150537,0.8639456033706665
41,0.01653640720585301,0.9954361915588379,1.4449063004685097,0.8589569330215454
42,0.008905779188915285,0.9978157877922058,1.3439275820779693,0.8693877458572388
43,0.007113798597918595,0.9981951713562012,1.4254384451442295,0.866439938545227
44,0.004974764230744733,0.9990803599357605,1.4218102767083651,0.8641723394393921
45,0.005378679097666689,0.9989194273948669,1.5259006358598635,0.8619047403335571
46,0.008066632096189841,0.9980687499046326,1.3698840008165831,0.8705215454101562
47,0.008194020568697974,0.9978963136672974,1.447132251268071,0.8691610097885132
48,0.008569269949815099,0.9976778626441956,1.4016809700027344,0.8621315360069275
49,0.008130021406092857,0.9979192614555359,1.4166711284460125,0.8687074780464172
