,loss,accuracy,val_loss,val_accuracy
0,0.9242827601533915,0.735794186592102,0.4664496431410177,0.8696145415306091
1,0.19135424723969008,0.9432916641235352,0.4096479200113928,0.8943310379981995
2,0.12785445911802887,0.9614893794059753,0.45967477974978166,0.8927437663078308
3,0.11247367845078972,0.9661221504211426,0.4644038499972853,0.9038548469543457
4,0.09599386966934587,0.9716745615005493,0.48338505035929397,0.9102040529251099
5,0.09028970954737872,0.9740197062492371,0.48083064645326057,0.9020408391952515
6,0.07995534183163612,0.9772499799728394,0.4879368269165594,0.9213151931762695
7,0.07667748447612618,0.9780892133712769,0.4607611747724669,0.9133786559104919
8,0.09252663257409728,0.9749508500099182,0.5879874999898902,0.8925170302391052
9,0.07967941120058675,0.9781811237335205,0.7272319925074675,0.9077097773551941
10,0.0777535828047882,0.9784915447235107,0.5701376333399814,0.9204081892967224
11,0.08256802909987652,0.9783880710601807,0.8498274667969907,0.8884353637695312
12,0.11659722480409303,0.9720079302787781,0.6371611113940913,0.9122449159622192
13,0.09037315490715517,0.977008581161499,1.355577129395911,0.8535147309303284
14,0.09551718013637321,0.9761694073677063,0.6293264436410938,0.9104308485984802
15,0.07943603300291716,0.9798710346221924,0.5727626569341032,0.904535174369812
16,0.10415523687044698,0.9759624600410461,0.7116505139657294,0.9074829816818237
17,0.13746528215029946,0.9701571464538574,0.8216844754998917,0.9052154421806335
18,0.10610141949398988,0.9752612113952637,0.8207128060873927,0.9070294499397278
19,0.12159012430809216,0.9720539450645447,0.8013492908860956,0.9145124554634094
20,0.1577254025231228,0.9675016403198242,0.7655982047386991,0.8943310379981995
21,0.0999419729725652,0.9773074984550476,0.7735214968834943,0.9079365134239197
