,loss,accuracy,val_loss,val_accuracy
0,1.16830267060248,0.6684178709983826,0.6113643616775807,0.8176870942115784
1,0.1973440304188181,0.941383421421051,0.45436407241150906,0.8804988861083984
2,0.11150721199807508,0.9665935039520264,0.6023569048397125,0.866439938545227
3,0.07889311242975867,0.975640594959259,0.5967394008387784,0.8648526072502136
4,0.05680243068659029,0.9830093383789062,0.4749728230054146,0.9054421782493591
5,0.04409858363880338,0.9862511157989502,0.5662204809605129,0.8845804929733276
6,0.0399627908966592,0.9875616431236267,0.6282373825641446,0.8999999761581421
7,0.034262387317064005,0.9894124269485474,0.56828607836413,0.8947845697402954
8,0.03699849089050706,0.9884583353996277,0.5365798574929335,0.9095237851142883
9,0.02470426380395762,0.9924818277359009,0.521974432976946,0.9124716520309448
10,0.025807689570598962,0.992159903049469,0.4932604957093187,0.9120181202888489
11,0.02251129357019897,0.9931025505065918,0.5633513684040294,0.9036281108856201
12,0.024501286902706226,0.9926542639732361,0.49623682772204314,0.9167800545692444
13,0.016931568181185592,0.9946774840354919,0.6241011129333184,0.9126983880996704
14,0.0246793574426412,0.9925392866134644,0.8088837185414199,0.8802720904350281
15,0.017783309989183482,0.9950223565101624,0.6198344028928653,0.9031745791435242
16,0.012234424565823836,0.9961259365081787,0.5726041437285084,0.9167800545692444
17,0.013954961385413247,0.9961029291152954,0.543157457370235,0.9265305995941162
18,0.01201378166373911,0.9968616962432861,0.5426258164215115,0.9283446669578552
19,0.00945818247785986,0.9971605539321899,0.703628921043339,0.9133786559104919
20,0.01371215442309362,0.9961374402046204,0.7811435561365281,0.8877550959587097
21,0.026370230158104784,0.9928726553916931,0.5483240272368298,0.9097505807876587
22,0.014141495021342187,0.9960454702377319,0.5940157206264053,0.91700679063797
23,0.00944365922845763,0.9974249601364136,0.6968710362455066,0.9126983880996704
24,0.010818672432950443,0.9970341324806213,0.599037960269689,0.9172335863113403
25,0.0029412475345038593,0.9991723299026489,0.6237153801104042,0.91700679063797
26,0.007540169113235497,0.9978963136672974,0.7573568714125812,0.9117913842201233
27,0.013775566139983805,0.9959765076637268,0.7181301533761951,0.9129251837730408
28,0.022020392582119623,0.9945050477981567,1.297512902072768,0.8687074780464172
29,0.019767821213867706,0.9945050477981567,0.5741877023612155,0.9058957099914551
30,0.013813345556099792,0.9964478015899658,0.512881521956653,0.9192743897438049
31,0.006243507121270885,0.9980916976928711,0.6817180830691761,0.9124716520309448
32,0.012033091429151864,0.9970685839653015,0.5786207196123205,0.9122449159622192
33,0.008534832220705814,0.9975399374961853,0.5890557643494942,0.9229024648666382
