,loss,accuracy,val_loss,val_accuracy
0,2.6459101647569243,0.2693329155445099,1.618667700717779,0.48956915736198425
1,0.8582416850026479,0.7623147964477539,0.8617969786769408,0.718367338180542
2,0.4060654413373402,0.8913770914077759,0.6453618253710048,0.8151927590370178
3,0.2562451218201922,0.9312671422958374,0.691258491112802,0.8217687010765076
4,0.18141235999158667,0.9508558511734009,0.7793287982746047,0.8281179070472717
5,0.139055735290857,0.9622710943222046,0.8590671342516703,0.8274376392364502
6,0.11245294890945882,0.968731701374054,0.7162084946286381,0.8444444537162781
7,0.09231478880616509,0.9741576313972473,0.7366402560891478,0.8541949987411499
8,0.07904796695065211,0.9776638150215149,0.9184970000974175,0.8317460417747498
9,0.06600414118472529,0.9814459085464478,0.7513053741044198,0.8580498695373535
10,0.05853878150989917,0.9829403758049011,0.8152059740490384,0.8641723394393921
11,0.04908082019448183,0.9859062433242798,0.8295999224358945,0.8684807419776917
12,0.04350717422658573,0.9875731468200684,0.8325039814118625,0.8702948093414307
13,0.03642415024652474,0.9894814491271973,0.856205491468209,0.8682539463043213
14,0.03240758669451026,0.9906539916992188,0.9185291353537112,0.8684807419776917
15,0.02918762496640313,0.9913667440414429,0.9974595683299495,0.8548752665519714
16,0.026571364196207557,0.9925622940063477,0.9793103186046185,0.877097487449646
17,0.023233167002583762,0.9933210015296936,1.0028648405929272,0.8675736784934998
18,0.022377809456255143,0.9934589266777039,1.0951965803191774,0.8662131428718567
19,0.017767081335808132,0.9949878454208374,0.9620580571579014,0.8766440153121948
20,0.01883629629190028,0.9944935441017151,1.0394275088158864,0.8732426166534424
21,0.019513907708435505,0.9946315288543701,1.1202690662710575,0.8498865962028503
22,0.017162585125729615,0.9946774840354919,1.1517860673722766,0.8630385398864746
23,0.01905893492346278,0.9943786263465881,1.0361570191964542,0.880725622177124
24,0.0157891104666491,0.9950453639030457,1.0154346475525509,0.8682539463043213
25,0.02054466157991261,0.9940797090530396,1.0138891951567461,0.880725622177124
26,0.010653848289162385,0.9972180128097534,1.073454963782477,0.8800453543663025
27,0.011451411961891285,0.9966317415237427,1.1812280931305184,0.8696145415306091
28,0.010451246626735964,0.9970455765724182,1.1361677426329546,0.8594104051589966
29,0.01331792156150355,0.9962753653526306,1.1434947578815104,0.8804988861083984
30,0.006740326402060353,0.998379111289978,1.105058079829562,0.8877550959587097
31,0.004187834265064788,0.9990918636322021,1.1683585137263988,0.8850340247154236
32,0.008880307938841044,0.997551441192627,1.1379346785902167,0.8782312870025635
33,0.013027757437736973,0.9959650039672852,1.0007417977464443,0.8861678242683411
34,0.011094800546842145,0.9969881176948547,1.0968788234825306,0.8859410285949707
35,0.005934708923669028,0.9984250664710999,1.1004395210688886,0.8823129534721375
36,0.00815074602946048,0.9977238774299622,1.21612148930967,0.8712018132209778
37,0.0072901268550573245,0.9980342388153076,1.1337369306557843,0.880725622177124
38,0.005717517023158242,0.9985400438308716,1.1667420130738326,0.8777777552604675
39,0.003970318212802271,0.9989423751831055,1.0751053903513754,0.8873015642166138
40,0.006141655567766631,0.9986090064048767,1.1972342346125449,0.8791383504867554
41,0.005603578888857535,0.9984135627746582,1.234439653813704,0.8814058899879456
42,0.0031677684988666846,0.999241292476654,1.1427355523485174,0.8766440153121948
43,0.0024560755098291575,0.9995516538619995,1.1616684202670782,0.8814058899879456
44,0.002739152108513392,0.9994022250175476,1.1200716144576364,0.8861678242683411
45,0.0024273545570651666,0.9993792176246643,1.2680400435346053,0.8777777552604675
