,loss,accuracy,val_loss,val_accuracy
0,1.494899379581682,0.5578406453132629,0.6635543898119678,0.7947846055030823
1,0.2736573176547918,0.9173458814620972,0.5088644186385365,0.863265335559845
2,0.14832909743046688,0.9553622007369995,0.43213512983992525,0.8866212964057922
3,0.10080193629758509,0.9700536727905273,0.5612296963765238,0.8902494311332703
4,0.08600057822670527,0.9739392399787903,0.3975367459715629,0.9133786559104919
5,0.05660852983851698,0.9829748868942261,0.6618737977783696,0.9068027138710022
6,0.05987411753174593,0.9822161197662354,0.5457047899699266,0.9072562456130981
7,0.050442370051486614,0.9848946332931519,0.5982050788916158,0.8909296989440918
8,0.049456239287212364,0.9857453107833862,0.40947776294214117,0.9106575846672058
9,0.04521500294461915,0.9869983792304993,0.5795195230179363,0.918367326259613
10,0.04202179950935846,0.9879295229911804,0.38496241718361707,0.9176870584487915
11,0.02721390305232936,0.9919300079345703,0.3894906479350023,0.9229024648666382
12,0.027450848744495705,0.9918380379676819,0.3677616608065137,0.9244897961616516
13,0.028169083427795494,0.9920219779014587,0.5948843025769236,0.9061224460601807
14,0.026820289911030592,0.9921829104423523,0.4336419403958483,0.921088457107544
15,0.019254640661165452,0.9946085214614868,0.5215874205353984,0.9138321876525879
16,0.021069955338741682,0.9938383102416992,0.590102967449259,0.915192723274231
17,0.020692608389385515,0.9941142201423645,0.5554338264416337,0.9258503317832947
18,0.016969939155891955,0.9953097701072693,0.49908319846985655,0.9324263334274292
19,0.020463758195109417,0.9946774840354919,0.6431143207454425,0.924263060092926
20,0.018429428269727918,0.9954937100410461,0.40056847443217053,0.9310657382011414
21,0.011995356481450897,0.996620237827301,0.4952487054464667,0.9213151931762695
22,0.019972154929403647,0.9949878454208374,0.45005514934984225,0.9335600733757019
23,0.013730467412386264,0.9959995150566101,0.42854341586667394,0.9281179308891296
24,0.01059109294464688,0.9970226287841797,0.44720468068201846,0.9278911352157593
25,0.02537256605497115,0.9938498139381409,0.5298605541320615,0.918820858001709
26,0.013499811238058938,0.9963213801383972,0.4741526094520815,0.9213151931762695
27,0.014204861908246347,0.9960110187530518,0.7331781216994215,0.9122449159622192
28,0.013714284465374735,0.9964823126792908,0.6208947866086483,0.9269841313362122
29,0.008258812337380763,0.9976548552513123,0.47984995994708435,0.9283446669578552
30,0.006503205599667144,0.9983101487159729,0.674103815957076,0.9251700639724731
31,0.011323142977251264,0.9969766139984131,0.6307777902972515,0.9231292605400085
32,0.005374902368076285,0.9985975027084351,0.46934848717855215,0.9346938729286194
33,0.008630383432341494,0.9973790049552917,0.5615792202289679,0.9251700639724731
34,0.01250839499515385,0.9972755312919617,0.5557828906843283,0.9199546575546265
35,0.007821684321361133,0.9979997277259827,0.6529150404745624,0.9129251837730408
36,0.009803947570488922,0.997516930103302,0.5495303450015008,0.9258503317832947
37,0.012009996199939437,0.9969191551208496,0.45391675845288004,0.9285714030265808
38,0.008552518609274012,0.9976778626441956,0.5240067051450116,0.9292517304420471
39,0.00838135647344587,0.9976548552513123,0.5499223852458319,0.9294784665107727
40,0.008060275528060684,0.9979077577590942,0.6521292548187398,0.9176870584487915
41,0.007857135324831375,0.9980342388153076,0.5766266591340101,0.9260770678520203
42,0.01314112533583103,0.9969766139984131,0.5283729029732783,0.9267573952674866
43,0.007159232209472922,0.9981606602668762,0.5255788814970461,0.9240362644195557
44,0.0023887811332271463,0.9993217587471008,0.49485738720975697,0.9346938729286194
45,0.0044734190580358255,0.9988964200019836,0.5826982077686075,0.9258503317832947
46,0.0006072035489052067,0.9998735189437866,0.5714730884558638,0.9333333373069763
47,0.001420199141583961,0.9996551275253296,0.5335600157833131,0.938095211982727
48,0.0003562012357066264,0.9998735189437866,0.6500208439683445,0.9235827922821045
49,0.0020371156134016493,0.999390721321106,0.5580647431376835,0.9396825432777405
