,loss,accuracy,val_loss,val_accuracy
0,0.9811682312302374,0.7250801920890808,0.6569456155067669,0.8244897723197937
1,0.19930073581134472,0.94595867395401,0.7264108272636829,0.8410430550575256
2,0.11092572708035853,0.9683063626289368,0.8545023582689887,0.839002251625061
3,0.07306271511488575,0.9791927933692932,0.642777245138643,0.8818594217300415
4,0.05598169487380036,0.9836760759353638,0.7592113181779715,0.8689342141151428
5,0.04697475710475822,0.9860327243804932,0.7549202520020154,0.8755102157592773
6,0.03609059360557765,0.9893779754638672,0.7600727915020487,0.8859410285949707
7,0.035629628235211264,0.9896883368492126,0.7995074540309084,0.8786848187446594
8,0.031599540590114744,0.9908034205436707,0.8369940251247142,0.880725622177124
9,0.019131393849185167,0.994642972946167,0.789846725075964,0.8891156315803528
10,0.019831356580775984,0.9940107464790344,0.8561048960013319,0.8897958993911743
11,0.015634315143631106,0.9953097701072693,0.8455517830508772,0.8897958993911743
12,0.02502441029749267,0.9926312565803528,0.9806729473190513,0.8814058899879456
13,0.03352148854398718,0.990826427936554,0.8952008482820593,0.8834466934204102
14,0.019938826112788903,0.993884265422821,0.9641570245327593,0.8952381014823914
15,0.029512764688361084,0.9918725490570068,0.9598160670457784,0.8766440153121948
16,0.028529699952351363,0.9919874668121338,0.8936637986290887,0.8884353637695312
17,0.01575201810964582,0.9955281615257263,1.2573446873465632,0.866439938545227
18,0.019068387453172155,0.9947349429130554,1.1168774622722684,0.8870748281478882
19,0.013882222603468036,0.9962064027786255,1.0666062986566907,0.8916099667549133
20,0.012520963095282956,0.9962983727455139,1.3912163566569893,0.8759637475013733
21,0.021376545625380425,0.9938037991523743,1.052662617250297,0.8877550959587097
22,0.018557261767591586,0.9942636489868164,1.25418719899526,0.8814058899879456
23,0.018761296101626294,0.9946315288543701,1.0349907723050606,0.8950113654136658
24,0.011766225364906005,0.9966432452201843,1.1045619862572271,0.8931972980499268
25,0.010583281743417472,0.9975399374961853,1.291366356009799,0.8886621594429016
26,0.026133318210628042,0.9935393929481506,1.492500572203914,0.8718820810317993
27,0.02655482422812153,0.9932864904403687,1.610747936540315,0.8619047403335571
28,0.016974369310135413,0.9950108528137207,1.2726742463587633,0.8852607607841492
29,0.01506329977180611,0.9959650039672852,1.5434654734302269,0.861451268196106
