,loss,accuracy,val_loss,val_accuracy
0,1.5196368445674657,0.5774063467979431,0.6888205907242098,0.7888888716697693
1,0.3066789807525039,0.9147248268127441,0.6994909507076756,0.8401360511779785
2,0.1696846157783124,0.9513961672782898,0.5975120526863064,0.8721088171005249
3,0.11202964937653415,0.9674901366233826,0.5293897581276169,0.864625871181488
4,0.08399589667148445,0.9749853610992432,0.6130473000392351,0.8775510191917419
5,0.06732650237961506,0.9801009297370911,0.598949333896983,0.8612244725227356
6,0.052213540112929245,0.9840784668922424,0.5215492674113672,0.8866212964057922
7,0.04033535172723906,0.9878950119018555,0.6498700007154288,0.8927437663078308
8,0.032676234571116625,0.9897343516349792,0.7602848662439388,0.8546485304832458
9,0.0321047831454143,0.9902631640434265,0.6411822891965204,0.8909296989440918
10,0.02808390063746196,0.9913782477378845,0.7051630695525751,0.8888888955116272
11,0.02405356861000944,0.9926657676696777,0.7569760710474045,0.8823129534721375
12,0.022568833710454886,0.9928956627845764,0.8193019490528539,0.8904761672019958
13,0.021032958436609354,0.9940567016601562,0.7182474901076077,0.9029478430747986
14,0.01826063468666938,0.9944360852241516,0.6308632948881442,0.9115646481513977
15,0.021897348824657308,0.9933899641036987,0.7712002047267901,0.8909296989440918
16,0.01736346000507712,0.9947924613952637,0.606971131001183,0.9079365134239197
17,0.015065326786577588,0.9955626726150513,0.5909791311472993,0.9054421782493591
18,0.0146347280552725,0.9952982664108276,0.6195315159434904,0.9140589833259583
19,0.008757189756511546,0.9975284337997437,0.7069553610968009,0.9047619104385376
20,0.0071448719929275584,0.9980687499046326,0.685113542058976,0.9029478430747986
21,0.006288380382412499,0.9982066750526428,0.7253939827040362,0.902267575263977
22,0.004922354312409677,0.9986435174942017,0.7743356368172906,0.9058957099914551
23,0.006876229431927037,0.9978387951850891,0.7191795280753358,0.9058957099914551
24,0.005218120996293904,0.9985170364379883,0.7219778599973574,0.9158729910850525
25,0.007238290816837818,0.9983446002006531,0.8079688990518215,0.9097505807876587
26,0.015854638274727578,0.9950223565101624,0.6391806406431457,0.9260770678520203
27,0.01382592248753667,0.9958845376968384,0.8082148246699417,0.9142857193946838
28,0.004458058036353703,0.9986894726753235,0.8042086007196009,0.9074829816818237
29,0.016610980777870724,0.9950223565101624,0.650813428784748,0.9111111164093018
30,0.009787567861541394,0.9971490502357483,0.9038997675564622,0.9083900451660156
31,0.002730662687646213,0.9993102550506592,0.9096005614754024,0.9024943113327026
32,0.003299237803203132,0.9989998936653137,0.8018556745575061,0.9095237851142883
33,0.0036297008779561557,0.9990228414535522,0.8467493275843577,0.900907039642334
34,0.008098834982590394,0.9977008700370789,0.7926875907277304,0.9149659872055054
35,0.0030261766139305225,0.9992297887802124,0.7455408635614714,0.9131519198417664
36,0.003379015852855562,0.9992182850837708,0.7594657109150675,0.9163265228271484
37,0.0005642693246080836,0.9998965263366699,0.7906341844926802,0.9185941219329834
38,0.0019185128161480292,0.9994711875915527,0.9083042460639461,0.9142857193946838
39,0.0005622185319962982,0.9998850226402283,0.7690244379908463,0.9219954609870911
40,0.00015484236994010958,1.0,0.7924759443392111,0.922448992729187
41,0.00011416338289536064,1.0,0.8178014269174666,0.9219954609870911
