,loss,accuracy,val_loss,val_accuracy
0,1.324180108552688,0.6361953616142273,0.5174517373514284,0.839002251625061
1,0.23044673542401442,0.9322443008422852,0.43663962674654533,0.8857142925262451
2,0.1326201923118218,0.9610180854797363,0.3380053135796604,0.9156462550163269
3,0.09708701141697773,0.9699732065200806,0.40109137170979764,0.904535174369812
4,0.07385323418409438,0.9773649573326111,0.5039196000753347,0.8891156315803528
5,0.06284281327144624,0.9806297421455383,0.3868801206105353,0.9208616614341736
6,0.052252080763774474,0.9843313694000244,0.4087120042247972,0.9197278618812561
7,0.049405815852957585,0.9848371744155884,0.4036724186521404,0.9142857193946838
8,0.03911873804887698,0.9880789518356323,0.469319984370889,0.9174603223800659
9,0.04011553489952584,0.9879984855651855,0.5810805152062656,0.9124716520309448
10,0.03212656349491484,0.9899757504463196,0.4128561207834555,0.9226757287979126
11,0.03306710372348581,0.9897458553314209,0.5014107173608612,0.9156462550163269
12,0.03352558228865411,0.9898263216018677,0.5808667398406332,0.918367326259613
13,0.034043182451312395,0.9899757504463196,0.548616185257224,0.9090703129768372
14,0.03172110966454913,0.9907344579696655,0.453836771754586,0.9138321876525879
15,0.021618264636093718,0.9935049414634705,0.5241034076563895,0.9179138541221619
16,0.020648981598017185,0.9939302802085876,0.5554029487715422,0.916553258895874
17,0.033822131358067366,0.9903550744056702,0.382372499492163,0.9353741407394409
18,0.02669326106363674,0.9919874668121338,0.4355572368141872,0.9387755393981934
19,0.02660118972439485,0.9925392866134644,0.55763675323867,0.9176870584487915
20,0.027883974201280033,0.9921829104423523,0.43337351254529644,0.9310657382011414
21,0.021552426650963193,0.9938957691192627,0.696772299966323,0.9306122660636902
22,0.02477428897887314,0.9928841590881348,0.5676296852436128,0.9238095283508301
23,0.020519598367343874,0.9938957691192627,0.6383787273346972,0.9106575846672058
24,0.029282148434221413,0.9916081428527832,0.6483611243280694,0.9204081892967224
25,0.023710048434906143,0.9935739040374756,0.4676261870701567,0.9444444179534912
26,0.02938633480684264,0.9920564889907837,0.8011082211859912,0.9145124554634094
27,0.02952293516514883,0.9916311502456665,0.9430816206988158,0.8999999761581421
28,0.03281153376948969,0.9911943078041077,0.5676188624425699,0.9287981986999512
29,0.01963563939478656,0.9943211078643799,0.6255145481388483,0.9287981986999512
30,0.014965993634564682,0.9956086277961731,0.7206888961683866,0.924263060092926
31,0.022244024885193888,0.9939877390861511,0.687199419350395,0.9083900451660156
32,0.03399345304565747,0.9919300079345703,0.5601836506756711,0.920634925365448
33,0.02018169596302103,0.99442458152771,0.635459594848268,0.9326530694961548
34,0.023338503559552356,0.9947349429130554,0.513947285307453,0.9335600733757019
35,0.015259127657188069,0.995758056640625,0.5765921950594748,0.9342403411865234
36,0.031832761154782376,0.9922059178352356,0.4033429720713028,0.9369614720344543
37,0.020821616758601443,0.9942176342010498,0.5146526650262178,0.9308390021324158
38,0.02585646696657355,0.9932060241699219,0.7237172925205956,0.9278911352157593
39,0.015905888875227644,0.9957121014595032,0.5711932234543158,0.9306122660636902
40,0.007489601515843167,0.9980342388153076,0.6968891553388583,0.9276643991470337
