,loss,accuracy,val_loss,val_accuracy
0,3.385348226614906,0.09997815638780594,2.5428951957598835,0.26643991470336914
1,1.5073645986538413,0.5471611618995667,1.3695878730609574,0.5646258592605591
2,0.7816730378334331,0.7789720296859741,1.0437996789171042,0.7029478549957275
3,0.490711786724309,0.8670521378517151,0.8040797262235023,0.7696145176887512
4,0.33660071337539205,0.911057710647583,0.7541658048456759,0.7997732162475586
5,0.25163277279350965,0.9339916706085205,0.7321404049996616,0.8142856955528259
6,0.19917564107827312,0.9480624198913574,0.7158460796555154,0.8145124912261963
7,0.1620644235153524,0.9581671357154846,0.679860827563301,0.8367347121238708
8,0.13624806353868238,0.9646621942520142,0.7830771882788125,0.8290249705314636
9,0.11618475939040294,0.9695823788642883,0.7026434796332232,0.8360544443130493
10,0.09959634062173457,0.9744335412979126,0.7010598660596644,0.8387755155563354
11,0.08731468384180682,0.9778937697410583,0.8225597709755238,0.8451247215270996
12,0.07546826482465294,0.9813309907913208,0.7249254415905665,0.8401360511779785
13,0.06733573653714096,0.9826070070266724,0.7446663854884452,0.8453514575958252
14,0.06055439668471049,0.9840554594993591,0.8795096350364945,0.8344671130180359
15,0.05179153582852089,0.9863660931587219,0.8011134716658905,0.8464852571487427
16,0.046929621529306464,0.9877225756645203,0.8504977755806074,0.8478457927703857
17,0.04236958792677587,0.9889296293258667,0.7976759865440749,0.841269850730896
18,0.03804438032898304,0.9895734190940857,0.9175046927804579,0.8403627872467041
19,0.0336581551208754,0.991401195526123,0.8871567738569783,0.8476190567016602
20,0.030854904684345038,0.9918495416641235,0.9531036853519967,0.835827648639679
21,0.029953701254954876,0.9916081428527832,0.9062606121947706,0.8489795923233032
22,0.025548914634606158,0.9931830167770386,0.9022776484894914,0.8501133918762207
23,0.02269495775153881,0.9937808513641357,0.9122540596188331,0.8616780042648315
24,0.019917801242319413,0.9947464466094971,0.9264120837458137,0.8575963973999023
25,0.02050653027874749,0.9945050477981567,1.0292859011091073,0.8496598601341248
26,0.020386884629443422,0.9944130778312683,0.9386404404294193,0.859183669090271
27,0.018300615825626487,0.9948729276657104,1.139074041892071,0.8315192461013794
28,0.014973858698418276,0.9962753653526306,0.993344081205035,0.8566893339157104
29,0.014113529414340752,0.9964248538017273,0.9939720417366547,0.8630385398864746
30,0.011417630906635988,0.9974479675292969,1.0360489195436577,0.8582766652107239
31,0.014528831310249343,0.9960914850234985,1.084232615613613,0.8523809313774109
32,0.009977454695548898,0.9977813363075256,1.0908628648641159,0.8530611991882324
33,0.0101703968521898,0.9975858926773071,1.0305778581066196,0.8600907325744629
34,0.01221247239853317,0.9966432452201843,1.0567279476697753,0.8541949987411499
35,0.009310278067899866,0.9976319074630737,1.079651637304397,0.8571428656578064
36,0.0090774509756952,0.9976433515548706,1.0255241311731793,0.8639456033706665
37,0.009887108563329418,0.9975628852844238,1.04714882973911,0.8571428656578064
38,0.008464747815254121,0.9978963136672974,1.1727520038211157,0.8517006635665894
39,0.005542002097875228,0.9988159537315369,1.1524145786454076,0.857369601726532
40,0.007084229144494633,0.998275637626648,1.0599486873263404,0.8682539463043213
41,0.007509144154476107,0.998022735118866,1.164760594641,0.8582766652107239
42,0.005458194779093024,0.9987584352493286,1.1447122434099244,0.8634920716285706
43,0.005521828875992429,0.9987009763717651,1.0884188577228664,0.8637188076972961
44,0.004384719416766508,0.9991148114204407,1.1446375764551617,0.8666666746139526
45,0.004005557333968291,0.9991838335990906,1.1788025786023155,0.8616780042648315
46,0.0035308442204970134,0.9992987513542175,1.1858709708633337,0.866439938545227
47,0.002895660791145778,0.9995056986808777,1.161489691309918,0.866439938545227
48,0.00338223421455554,0.9993447661399841,1.1837234177827294,0.8666666746139526
49,0.0035109540869565155,0.9992642998695374,1.199615405124872,0.8678004741668701
