,loss,accuracy,val_loss,val_accuracy
0,1.28974609015703,0.6514157056808472,0.608934137096751,0.8120181560516357
1,0.26434387075996824,0.9253813624382019,0.42591423274708445,0.8782312870025635
2,0.15780236203660752,0.955166757106781,0.45438839732384195,0.880725622177124
3,0.11447368318002152,0.966972827911377,0.43837776334107326,0.8954648375511169
4,0.09107017779576156,0.9726287126541138,0.4216577829146872,0.9049886465072632
5,0.07577425791637887,0.9776408672332764,0.500679398157429,0.8841269612312317
6,0.058439914627715715,0.9825955033302307,0.45280123182705473,0.9088435173034668
7,0.051871782245525584,0.9838600158691406,0.5350061820950908,0.9126983880996704
8,0.04549340646644531,0.985710859298706,0.5472492102863026,0.8916099667549133
9,0.03828999526406567,0.9884123206138611,0.4804433885615429,0.9129251837730408
10,0.03375574963789453,0.9889641404151917,0.5141997288887192,0.9120181202888489
11,0.031685910694106575,0.990182638168335,0.4940217298309819,0.9147392511367798
12,0.031100502625529592,0.9905045628547668,0.5557578513985859,0.9029478430747986
13,0.03161053670454834,0.9900562167167664,0.5196174765153537,0.9226757287979126
14,0.025062867652761896,0.9919300079345703,0.5610645305848936,0.9181405901908875
15,0.0239025526297189,0.9924013614654541,0.5763578468709846,0.9176870584487915
16,0.017858118248681578,0.9943671226501465,0.5551096457033471,0.9204081892967224
17,0.016826689196042622,0.9949764013290405,0.5941889089251321,0.915192723274231
18,0.020205226846073173,0.9936773777008057,0.629811565336389,0.9158729910850525
19,0.01589287161955162,0.9948729276657104,0.6399367924222127,0.9217687249183655
20,0.01462392310130161,0.9954361915588379,0.6388678980319679,0.9251700639724731
21,0.012437467364649606,0.9959304928779602,0.6298715283777439,0.9104308485984802
22,0.016667122774121884,0.9947119951248169,0.9426637640350674,0.8999999761581421
23,0.02049609712273552,0.9936773777008057,0.5837122287373153,0.9138321876525879
24,0.01757125305498033,0.9948959350585938,0.6093324316433227,0.9176870584487915
25,0.015720508568849954,0.9952293038368225,0.6140981303253412,0.9195011258125305
26,0.011390554487893768,0.9963098764419556,0.647666637544138,0.9217687249183655
27,0.014960524167595215,0.9956201314926147,0.7439549129181214,0.9129251837730408
28,0.01075751376177581,0.9968846440315247,0.5934364653228362,0.9294784665107727
29,0.009242725540551089,0.9972295165061951,0.6950747236892446,0.9181405901908875
30,0.0077465641899980816,0.9974709153175354,0.6178164512235798,0.9278911352157593
31,0.008998287019058597,0.9972525238990784,0.5671209390567142,0.9321995377540588
32,0.005935633849711761,0.9981492161750793,0.5943010484103627,0.9394558072090149
33,0.008755606968762531,0.9973790049552917,0.6610516208030764,0.9272108674049377
34,0.002639063456295109,0.9992182850837708,0.6881136637884288,0.9292517304420471
35,0.003475123361407474,0.999137818813324,0.6362326129647701,0.9335600733757019
36,0.007265227009391567,0.9979307651519775,0.6318050808389936,0.9299319982528687
37,0.015699540471281234,0.9955166578292847,0.7638298661699371,0.9086167812347412
38,0.014817692963415946,0.9955626726150513,0.6420883167176054,0.9292517304420471
39,0.010956475371082094,0.9967352151870728,0.6254813612263456,0.9301587343215942
40,0.00889795737899113,0.9971605539321899,0.735572994018133,0.9272108674049377
41,0.006222210378140073,0.9982526302337646,0.8085367637131017,0.9158729910850525
42,0.006607268096412683,0.9982526302337646,0.7758806620468967,0.916553258895874
43,0.010088203268903275,0.9970685839653015,0.669690342988954,0.9267573952674866
44,0.0077843211710934244,0.9977928400039673,0.6482035495894127,0.9301587343215942
45,0.006433128601483857,0.9979537725448608,0.7677106622304523,0.9192743897438049
46,0.003393679829538339,0.9991493225097656,0.7146861037884072,0.9301587343215942
47,0.014148708034113992,0.9960799813270569,0.7958797952291173,0.9120181202888489
