,loss,accuracy,val_loss,val_accuracy
0,1.0999122627807423,0.6902481913566589,0.6302349796100538,0.8020408153533936
1,0.20843481367367447,0.9413259029388428,0.5354327498379748,0.8512471914291382
2,0.11255528004155568,0.968087911605835,0.5812290049193938,0.853741466999054
3,0.07139234275610236,0.9791697859764099,0.5444412024248214,0.8786848187446594
4,0.05523825189553452,0.9834576845169067,0.5571988254177327,0.8723356127738953
5,0.04247192214157675,0.9877455830574036,0.5318403189955385,0.8764172196388245
6,0.03252250308827157,0.9901481866836548,0.623887949857582,0.8875283598899841
7,0.022785696773074005,0.9931485652923584,0.5952218092488053,0.8850340247154236
8,0.023637421349939326,0.9931600689888,0.6269488277078485,0.8841269612312317
9,0.019648137563279898,0.9942866563796997,0.7042586304568379,0.8904761672019958
10,0.015801727290636555,0.9951602816581726,0.6187277226085836,0.8875283598899841
11,0.014543151591610353,0.9955626726150513,0.594268721004192,0.89682537317276
12,0.018021605218740317,0.9950913190841675,0.613996633695958,0.8904761672019958
13,0.013294166213554169,0.9963098764419556,0.7032796831087731,0.8870748281478882
14,0.00785173828348981,0.9978502988815308,0.6969621634537401,0.8977324366569519
15,0.006645425378949332,0.9979537725448608,0.8220707165579947,0.880725622177124
16,0.010899352764287098,0.9971261024475098,0.7405990396767788,0.8920634984970093
17,0.008922213809566386,0.9973904490470886,0.7886825460729415,0.8909296989440918
18,0.0038236130143317164,0.999103307723999,0.7133700358506098,0.9006802439689636
19,0.00655624041399423,0.9983330965042114,0.7781235417406035,0.8984127044677734
20,0.006688803399617748,0.9982066750526428,0.7822727258707863,0.8945578336715698
21,0.004530714530614351,0.9987469911575317,0.8384978442235328,0.8888888955116272
22,0.0027688180827592883,0.9991838335990906,0.7412219132712774,0.9070294499397278
23,0.005200126712037868,0.9987009763717651,0.8186805457079491,0.8911564350128174
24,0.011193944655984412,0.9967122077941895,0.85717813125273,0.8902494311332703
25,0.005638669327981982,0.9987009763717651,0.7501838546035106,0.8943310379981995
26,0.0035927018174765953,0.9990918636322021,0.6379932728957157,0.900453507900238
27,0.006168122921478409,0.9982641339302063,0.9557043822917268,0.8791383504867554
28,0.0037828616249830213,0.9989883899688721,0.6853342432824392,0.9018140435218811
29,0.0006593085049105265,0.9998965263366699,0.6856532347969322,0.9056689143180847
30,0.0005106441335093546,0.9999195337295532,0.7159875293783928,0.902721107006073
31,0.0007655959176687221,0.999781608581543,0.7474703588757385,0.8979591727256775
32,0.00017596355239928575,1.0,0.7248911886021934,0.9036281108856201
33,0.00029329304524325464,0.9999540448188782,0.7296232566507765,0.9054421782493591
34,0.00039063020261373904,0.9999425411224365,0.7472936941365671,0.9061224460601807
35,0.00030918727864988636,0.9999310374259949,0.7711629181052823,0.9054421782493591
36,0.00012262841391665326,1.0,0.7761289548441396,0.9049886465072632
37,8.337175281248668e-05,1.0,0.7800197167841553,0.9058957099914551
