,loss,accuracy,val_loss,val_accuracy
0,3.595703678584759,0.05439768359065056,3.775002960174803,0.006802720949053764
1,3.776000240241051,0.023037396371364594,3.779808845001013,0.006802720949053764
2,3.77588727456699,0.023727137595415115,3.778456898881735,0.013605441898107529
3,3.7773745401688736,0.023600684478878975,3.7510878813780355,0.013605441898107529
4,3.7773044700231395,0.023175343871116638,3.7932442006610687,0.0476190485060215
5,3.777641896044157,0.02209474705159664,3.758823649521047,0.006802720949053764
6,3.7758020117400473,0.023175343871116638,3.741246037472403,0.020408162847161293
7,3.7770632009402405,0.023600684478878975,3.737590661557083,0.054421767592430115
8,3.7770931546583846,0.022451113909482956,3.787714939701314,0.0476190485060215
9,3.7766631503706436,0.02246261015534401,3.8078172976738203,0.006802720949053764
10,3.7762602909874063,0.02330179698765278,3.7285625034989685,0.0476190485060215
11,3.776622353561128,0.02377312071621418,3.7531124838355447,0.0476190485060215
12,3.77670865545444,0.021922312676906586,3.7191429332811006,0.027210883796215057
13,3.775378071143157,0.023106370121240616,3.7597408101131586,0.013605441898107529
14,3.7772800449991237,0.022508593276143074,3.7656374855647012,0.013605441898107529
15,3.7759664837425957,0.02243961952626705,3.7760782052600192,0.054421767592430115
16,3.7768053808488444,0.023232823237776756,3.762926493642552,0.013605441898107529
17,3.7755280023367255,0.023140856996178627,3.7522555930814505,0.054421767592430115
18,3.7755440055353082,0.0233707707375288,3.763780898031464,0.013605441898107529
19,3.7770883689074535,0.022968420758843422,3.7924553121839253,0.020408162847161293
20,3.7757870314700623,0.02308337762951851,3.7494162874156927,0.020408162847161293
21,3.7766938866802535,0.023704146966338158,3.761883119444728,0.03401360660791397
22,3.77665596200485,0.02395705133676529,3.785903589957966,0.006802720949053764
