,loss,accuracy,val_loss,val_accuracy
0,1.4547784389520355,0.5809814929962158,0.6764031943009824,0.7961451411247253
1,0.3225043519715904,0.9028957486152649,0.49544548834262253,0.8623582720756531
2,0.2000513816330442,0.940130352973938,0.517758428563877,0.8848072290420532
3,0.15282549342208712,0.9548908472061157,0.45203770143307254,0.8911564350128174
4,0.11230790143401469,0.9659152030944824,0.5483390935424234,0.8934240341186523
5,0.10800127154225056,0.9680074453353882,0.5350149898842619,0.8922902345657349
6,0.08888042828515635,0.9730080962181091,0.4072839500108003,0.9061224460601807
7,0.08445047354422008,0.9751002788543701,0.4335484366838624,0.9006802439689636
8,0.0697937463092144,0.9791237711906433,0.4272479457970785,0.9113378524780273
9,0.06983648106984058,0.9799399971961975,0.382808274125296,0.9269841313362122
10,0.06424534580781645,0.9814574122428894,0.6459484834519643,0.9068027138710022
11,0.058189867085832125,0.9831473231315613,0.5973747359043887,0.8956916332244873
12,0.0639794836972079,0.981756329536438,0.5075422968276166,0.916553258895874
13,0.05297444668652925,0.9843428730964661,0.6175671036754335,0.918367326259613
14,0.05068357827745998,0.9858832955360413,0.5774301937344123,0.9197278618812561
15,0.04907629211587889,0.9862626194953918,0.39157109428450565,0.9301587343215942
16,0.04122837846406894,0.9876766204833984,0.5262860429910373,0.9297052025794983
17,0.04596926392972343,0.9862971305847168,0.4599034041064937,0.9272108674049377
18,0.04793659050722657,0.9869868755340576,0.43879209328147156,0.9292517304420471
19,0.03758790722144066,0.9895389080047607,0.44457239715251523,0.934920608997345
20,0.036251741425722045,0.9896193742752075,0.45358756968261604,0.9285714030265808
21,0.04136862747428709,0.9887917041778564,0.41240786168956073,0.936734676361084
22,0.04517243537105908,0.9875386357307434,0.5181387915472392,0.9217687249183655
23,0.045818069662538395,0.9877225756645203,0.4781904651447624,0.9167800545692444
24,0.042175405065923766,0.9886192679405212,0.46200849520899945,0.9306122660636902
25,0.041987727729872464,0.9881249070167542,0.578764413268772,0.9328798055648804
26,0.030533105007773034,0.9915046691894531,0.41972365763182,0.938095211982727
27,0.04018543290849668,0.9892629981040955,0.46045660022435003,0.9331066012382507
28,0.04189466382243363,0.9896653890609741,0.44686921376422417,0.9253968000411987
29,0.037830095093311485,0.9902976155281067,0.48217318732219655,0.9319728016853333
30,0.03608032714708189,0.9906654953956604,0.5120787454139686,0.9247165322303772
31,0.025123029742592458,0.9930911064147949,0.7168922629308742,0.9253968000411987
32,0.03983940149047304,0.9896998405456543,0.7270515355695453,0.9240362644195557
33,0.03568570373625348,0.9906654953956604,0.5568256288203527,0.9297052025794983
34,0.03461136001707657,0.9908838868141174,0.4370398589486442,0.9396825432777405
35,0.023945342724173004,0.9936543703079224,0.574688200972814,0.9317460060119629
36,0.03191436689036883,0.9915736317634583,0.4987624996720181,0.9374149441719055
37,0.019216067984908235,0.9951947927474976,0.5849173021156451,0.9249433279037476
38,0.023194863211856254,0.9938153028488159,0.6555836620526373,0.9263038635253906
39,0.03555048747273526,0.991182804107666,0.5422810040338307,0.9253968000411987
40,0.028448933706968292,0.9925392866134644,0.5149663368487613,0.9258503317832947
41,0.028790024702335368,0.9925622940063477,0.5670315955841506,0.9287981986999512
42,0.030857096230062785,0.9921484589576721,0.6724252798558633,0.9297052025794983
43,0.029993087893953475,0.9923668503761292,0.49373854545368484,0.9328798055648804
44,0.031071482326517876,0.992044985294342,0.7767576710268808,0.9204081892967224
45,0.02119063869288324,0.9944130778312683,0.7277704536617584,0.939002275466919
46,0.029570578182477165,0.9934704303741455,0.727282633987211,0.9138321876525879
47,0.03081172923793314,0.9922289252281189,0.6947258704449388,0.9174603223800659
48,0.03276657289171721,0.991907000541687,0.6479973843452138,0.9077097773551941
49,0.04032987154669182,0.9902516603469849,0.6653339546067163,0.9199546575546265
