,loss,accuracy,val_loss,val_accuracy
0,1.105575987735464,0.6869603991508484,0.6918032701053317,0.8183673620223999
1,0.20298966444525762,0.9432801604270935,0.5131648418584378,0.8755102157592773
2,0.10677561965000933,0.9696857929229736,0.44234434910912634,0.8945578336715698
3,0.07059823505009227,0.9791237711906433,0.5735555427685346,0.884353756904602
4,0.05508929566949591,0.9833542108535767,0.798324175878447,0.8823129534721375
5,0.045798656016156514,0.9863201379776001,0.6272000208057784,0.8916099667549133
6,0.03404217823710814,0.9897343516349792,0.6183063941410069,0.899092972278595
7,0.029849125883064435,0.9907229542732239,0.6354607152188716,0.9086167812347412
8,0.023425217457850846,0.992803692817688,0.6278293759914753,0.9036281108856201
9,0.017003913939864015,0.9948614239692688,0.6341578075776295,0.915192723274231
10,0.015047176977647184,0.9954131841659546,0.7464246303252792,0.9102040529251099
11,0.015111921917949777,0.9951028227806091,0.6723494028896432,0.9077097773551941
12,0.0201589074141245,0.9938153028488159,0.6473223850029667,0.9074829816818237
13,0.01997475246287206,0.994137167930603,0.6805248855767336,0.9088435173034668
14,0.01501616080893755,0.9954707026481628,0.7045557544885579,0.9215419292449951
15,0.011194031519688858,0.9967697262763977,0.9331632499116348,0.8943310379981995
16,0.014964908101751568,0.9955511689186096,1.0462513721381186,0.8945578336715698
17,0.014727795266248917,0.9956546425819397,0.7677072560486474,0.9179138541221619
18,0.012362431920389032,0.9963213801383972,0.8243461723906113,0.9156462550163269
19,0.009245961612833788,0.9973444938659668,0.9773886691364977,0.9049886465072632
20,0.00933462434178649,0.9973675012588501,1.018083318996997,0.9195011258125305
21,0.005144870116007532,0.9984595775604248,0.7735940322212351,0.9197278618812561
22,0.0021849413699149924,0.9993792176246643,0.8367066635591845,0.9190475940704346
23,0.0015795935895797782,0.9996666312217712,0.9094665642257552,0.9269841313362122
24,0.004946352315761331,0.9986205101013184,0.9079412589907697,0.9213151931762695
25,0.004456413591390472,0.9985975027084351,0.9708476151046164,0.9172335863113403
26,0.0017360342293569232,0.9995056986808777,0.9024144016096449,0.9192743897438049
27,0.0015554310576623106,0.9995861649513245,0.9098692132772502,0.9192743897438049
28,0.0011019551951089467,0.9997355937957764,0.8927812788612262,0.9226757287979126
29,0.0026636419577926755,0.9993102550506592,0.9425145668140243,0.9176870584487915
30,0.012455592194132002,0.9964133501052856,1.1118295593284357,0.8984127044677734
31,0.01953499514106617,0.9945165514945984,0.8266077751551423,0.9122449159622192
32,0.007716068798112426,0.9978043437004089,0.976799954105667,0.902721107006073
33,0.009387946767335635,0.997298538684845,0.886582065595825,0.921088457107544
34,0.008776388213596076,0.9973444938659668,0.7791520792661476,0.9244897961616516
35,0.005920986450301059,0.9984250664710999,0.77804897876959,0.9167800545692444
36,0.0021234906270754176,0.9995172023773193,0.8848743258918427,0.918820858001709
37,0.00191747426298498,0.9995746612548828,0.8375442397770158,0.9120181202888489
38,0.0005227138690601648,0.9999080300331116,0.8352906670945099,0.9181405901908875
