,loss,accuracy,val_loss,val_accuracy
0,1.1053631232822114,0.6876961588859558,0.5696774078604856,0.8401360511779785
1,0.20099562561197556,0.9414523839950562,0.47686419941130137,0.8802720904350281
2,0.11463458102468735,0.9664095640182495,0.41172388161526247,0.9015873074531555
3,0.06958702257673567,0.9792502522468567,0.537058517620677,0.8975056409835815
4,0.056238240051545894,0.982262134552002,0.4437493404158119,0.9065759778022766
5,0.03976036445962507,0.9873202443122864,0.549832235928836,0.9024943113327026
6,0.03501712123650693,0.9890790581703186,0.5615040989960132,0.9052154421806335
7,0.03432890209685743,0.989423930644989,0.7722883248815731,0.897278904914856
8,0.030652852248084908,0.9908494353294373,0.7905303894257059,0.8911564350128174
9,0.025343425224551745,0.9924243092536926,0.7001251699939336,0.8913832306861877
10,0.016691802228799426,0.9947119951248169,0.7086765343800626,0.9136054515838623
11,0.016995440953884597,0.9948039650917053,0.634066572687388,0.9256235957145691
12,0.02051728498718396,0.9940567016601562,0.46009338403272687,0.9278911352157593
13,0.017246069565391018,0.9947004914283752,0.5065927424753199,0.9231292605400085
14,0.01819607667184262,0.9946085214614868,0.8002629327395606,0.8981859683990479
15,0.010948390612833927,0.9964708089828491,0.6808142609193144,0.9190475940704346
16,0.006340594890380323,0.9980457425117493,0.9402477373307795,0.8886621594429016
17,0.014700765210546723,0.9959419965744019,0.6786996316950338,0.9122449159622192
18,0.024698566869419035,0.9931140542030334,0.6259595569058441,0.9167800545692444
19,0.014676821299376136,0.9957236051559448,1.0650165718361364,0.8977324366569519
20,0.012191025470599855,0.9964823126792908,0.842439647074451,0.9108843803405762
21,0.005556579539760547,0.9982181787490845,0.7844020490929519,0.9124716520309448
22,0.002643605834373146,0.9992872476577759,0.8058409138234193,0.9258503317832947
23,0.0027538472167532254,0.999137818813324,0.8000043277364739,0.9229024648666382
24,0.015210672712202545,0.9953902363777161,0.6942781849333471,0.9195011258125305
25,0.015205293702008156,0.995252251625061,0.810229359475617,0.9190475940704346
26,0.011520662161726236,0.9966662526130676,0.7196590829057758,0.8988662362098694
27,0.011746343418690148,0.9967007040977478,0.9547456338427235,0.9115646481513977
