,loss,accuracy,val_loss,val_accuracy
0,1.6992661877919304,0.4974307119846344,0.8295043124633581,0.7755101919174194
1,0.3186182731900403,0.9049879908561707,0.4745947965148355,0.8578231334686279
2,0.1832328108619563,0.9445562362670898,0.5754102294812667,0.8541949987411499
3,0.13902318461964217,0.9575693607330322,0.47287868055897236,0.8802720904350281
4,0.10904344453011805,0.9674211740493774,0.42817518017729933,0.9126983880996704
5,0.09927150050422508,0.970456063747406,0.4752819714497547,0.8947845697402954
6,0.08360000696580391,0.9748358726501465,0.45958826431409033,0.9065759778022766
7,0.0708118356316085,0.9782845973968506,0.47302308202955595,0.9172335863113403
8,0.060693492964225826,0.9820551872253418,0.6750072336318541,0.9102040529251099
9,0.06889465131896018,0.9807676672935486,0.6180669688178299,0.899092972278595
10,0.05796945599730385,0.9828943610191345,0.5332044305706443,0.9131519198417664
11,0.05271924626072489,0.9842624068260193,0.6080423414922592,0.9160997867584229
12,0.04348628600845068,0.9868949055671692,0.5456193755712369,0.8886621594429016
13,0.0464406724338075,0.9864465594291687,0.638542932690947,0.9024943113327026
14,0.04499932484449848,0.986078679561615,0.791912477874026,0.8950113654136658
15,0.04657726251143596,0.986940860748291,0.8910453767868397,0.9070294499397278
16,0.050197580418269744,0.9865385293960571,0.6516814252847379,0.918820858001709
17,0.03408152850769719,0.989929735660553,0.7018414320964831,0.9181405901908875
18,0.03512427841681968,0.9897228479385376,0.6437543692355532,0.9308390021324158
19,0.034682587690084275,0.9900332093238831,0.6977243467058792,0.9154195189476013
20,0.050608109408089,0.986940860748291,0.5787253410164731,0.9285714030265808
21,0.034662868523184925,0.9905160665512085,0.6048285095498405,0.9113378524780273
22,0.03462709328449108,0.9901941418647766,0.5581492127548658,0.9233559966087341
23,0.02699620627412903,0.9923208951950073,0.5861666545390136,0.9315192699432373
24,0.03088291073189382,0.99168860912323,0.6994000974324027,0.9172335863113403
25,0.03316428293853693,0.9906194806098938,0.7843437094826229,0.9249433279037476
26,0.03541653528059342,0.9900907278060913,0.55826527255412,0.9256235957145691
27,0.030887936395840712,0.9917116165161133,0.7002322579921981,0.916553258895874
28,0.027424305191433403,0.9921024441719055,0.9053666966384416,0.9079365134239197
29,0.034364820566603255,0.9908149242401123,0.5282578329063631,0.9306122660636902
30,0.025111685176959418,0.9928496479988098,0.9794707229990267,0.9147392511367798
31,0.034687937100298494,0.9913092255592346,0.8149079570086365,0.9179138541221619
32,0.025098187108428625,0.9931600689888,0.7131588739781591,0.9244897961616516
33,0.022811060493742152,0.9932635426521301,0.5991825384748868,0.9229024648666382
34,0.021250880468773367,0.9945050477981567,0.776732515865544,0.920634925365448
35,0.02411336858243864,0.9932635426521301,1.013311961155106,0.9063491821289062
36,0.021183293985933056,0.9943326115608215,0.508164302560377,0.9292517304420471
37,0.019216315742771797,0.9946889877319336,0.8320405579915972,0.9142857193946838
38,0.03743291725565681,0.9908034205436707,0.5902062158805662,0.9256235957145691
