,loss,accuracy,val_loss,val_accuracy
0,2.283901307326016,0.3371460735797882,1.9964591242558831,0.35759636759757996
1,2.5465413951527345,0.2904735207557678,3.7520731055547323,0.053514737635850906
2,3.4515072541003966,0.06109967827796936,3.545716648685689,0.029024943709373474
3,3.7210965601001678,0.028796743601560593,3.7670188101511153,0.006802720949053764
4,3.7692929405317472,0.022727010771632195,3.7759561477064274,0.03401360660791397
5,3.7687389091773933,0.02271551638841629,3.780264507129349,0.027210883796215057
6,3.769363396646489,0.022566070780158043,3.7758036605895513,0.013605441898107529
7,3.7695167734406185,0.02258906327188015,3.7681139633498764,0.027210883796215057
8,3.7692598467234184,0.023945556953549385,3.7443946568063056,0.0476190485060215
9,3.7688435342520736,0.023048890754580498,3.7705540293738955,0.03401360660791397
10,3.7692010189555614,0.023255813866853714,3.767304940991391,0.006802720949053764
11,3.7690832369789833,0.022784490138292313,3.7541722047896613,0.0476190485060215
12,3.7696269041758286,0.02349722385406494,3.7680567931696403,0.0476190485060215
13,3.7691667946645553,0.022566070780158043,3.7797004798102,0.006802720949053764
14,3.7690344423552076,0.022956926375627518,3.7909528144092515,0.020408162847161293
15,3.768841224418433,0.02299141325056553,3.779173454946401,0.013605441898107529
