,loss,accuracy,val_loss,val_accuracy
0,2.067509914239622,0.4303302764892578,0.9668785796414157,0.7009070515632629
1,0.5184678219807028,0.8567519783973694,0.7803762053145843,0.7993197441101074
2,0.2715425361621696,0.9248755574226379,0.5360756326965194,0.8482993245124817
3,0.17548246620202307,0.9519594311714172,0.5562596408688292,0.8507936596870422
4,0.12816308179139463,0.9640989303588867,0.5196538092868398,0.8650793433189392
5,0.09561560435155955,0.9735713601112366,0.5158015291571888,0.8764172196388245
6,0.07900329797878745,0.9776868224143982,0.6211930932101208,0.8755102157592773
7,0.06449642821612475,0.9815149307250977,0.5459797261084288,0.882539689540863
8,0.051447866240474746,0.9852625131607056,0.5773751271014311,0.8845804929733276
9,0.044730105614708145,0.9866535067558289,0.6201118965470601,0.8832199573516846
10,0.03898490745603186,0.9883663654327393,0.582468210309406,0.8900226950645447
11,0.03181922168333805,0.9901711940765381,0.5957739241336749,0.8970521688461304
12,0.029382453578048532,0.9912172555923462,0.6592821696853421,0.8809523582458496
13,0.027213243617105535,0.9920219779014587,0.5977460828362678,0.8931972980499268
14,0.019808050583022287,0.9942636489868164,0.6298240099972338,0.8909296989440918
15,0.019609051152999504,0.9938613176345825,0.633071411392586,0.8950113654136658
16,0.019685558881653725,0.9939762353897095,0.7195855713046057,0.8755102157592773
17,0.016134430642349797,0.9949878454208374,0.7379530870345107,0.8861678242683411
18,0.014707970984687659,0.9955166578292847,0.7063142732867037,0.9002267718315125
19,0.015237756431470835,0.9952637553215027,0.6867406175385257,0.8999999761581421
20,0.015530775958514086,0.9955511689186096,0.6817019532124201,0.8936507701873779
21,0.012896033136273528,0.9962524175643921,0.6593558563729389,0.9081632494926453
22,0.010584547887218427,0.996907651424408,0.7418708193177134,0.8868480920791626
23,0.010727621861699548,0.9970915913581848,0.6529042230103832,0.898639440536499
24,0.011486884824460792,0.9965397715568542,0.7411544533796997,0.8963719010353088
25,0.005274901370560764,0.9985400438308716,0.7723638017144469,0.8938775658607483
26,0.005474330240620186,0.9984940886497498,0.7406811634902241,0.8891156315803528
27,0.008897990114882636,0.9974364638328552,0.8171163426336248,0.8857142925262451
28,0.010445294718816363,0.9969421625137329,0.7863148887208801,0.8965986371040344
29,0.005586188731098223,0.9983216524124146,0.7536815260543305,0.8929705023765564
30,0.011366104029298425,0.9965742826461792,0.8807601498368105,0.8804988861083984
31,0.009789719088118227,0.9972180128097534,0.7891777742079664,0.8963719010353088
32,0.010498267858156846,0.9967237114906311,0.7665349267456942,0.8925170302391052
33,0.007183101121374136,0.9978963136672974,0.7994992474626218,0.902267575263977
34,0.0038470128474472234,0.9989079236984253,0.7617434808600043,0.9070294499397278
35,0.0036981209577041803,0.9990918636322021,0.7781301536009692,0.9061224460601807
36,0.0017147312849591409,0.9996206164360046,0.8318272001465334,0.899092972278595
