,loss,accuracy,val_loss,val_accuracy
0,1.2625557345559388,0.6491740345954895,0.6061295702073579,0.8077097535133362
1,0.2245542366247252,0.9354516267776489,0.45264354875298585,0.8725623488426208
2,0.12559889985987197,0.9626044631004333,0.4518032060458817,0.8832199573516846
3,0.08223328693274827,0.9751462936401367,0.537720982118799,0.8732426166534424
4,0.06720274434718222,0.9793881773948669,0.4622821576944014,0.9018140435218811
5,0.05380166124306973,0.9832967519760132,0.5427813310742108,0.8857142925262451
6,0.04847679885972141,0.9849981069564819,0.46748001317318333,0.9092970490455627
7,0.032902496355714815,0.9896193742752075,0.4684133583185624,0.9122449159622192
8,0.02814602902624341,0.9911367893218994,0.44583101546953596,0.921088457107544
9,0.0313554349492078,0.9897458553314209,0.5899280814086499,0.902721107006073
10,0.03560919381888283,0.9892975091934204,0.6338864713467979,0.8947845697402954
11,0.024885426298930362,0.9924588203430176,0.5683912438549558,0.9056689143180847
12,0.022001307688915075,0.9929646253585815,0.5117045817157578,0.9174603223800659
13,0.02176558426805457,0.9933440089225769,0.6146906805241611,0.9104308485984802
14,0.0212454682272883,0.9935739040374756,0.5743617660604637,0.9120181202888489
15,0.024142725976476348,0.9926427602767944,0.7549694524148728,0.9015873074531555
16,0.021315670888999556,0.9933325052261353,0.7319060771609921,0.9024943113327026
17,0.023955369387585704,0.9926197528839111,0.6543437862409756,0.9136054515838623
18,0.023469439954295717,0.9929416179656982,0.6883760271536908,0.9052154421806335
19,0.01781820441320536,0.9945050477981567,0.5998216571309551,0.9133786559104919
20,0.020637978878049933,0.9938268065452576,0.6200646920252144,0.9054421782493591
21,0.026758331547580456,0.9926312565803528,0.6978364722950008,0.9197278618812561
22,0.016753769844116865,0.9949303865432739,0.7703083809614318,0.9142857193946838
23,0.007558822423360355,0.9978733062744141,0.6070403226923679,0.9265305995941162
24,0.010031715863969537,0.9968961477279663,0.7393942615228479,0.9049886465072632
25,0.017613530903712427,0.9951488375663757,0.6879108849087151,0.9140589833259583
26,0.014354598816100149,0.9956201314926147,0.7798138414182259,0.9077097773551941
27,0.015330140519331962,0.9955166578292847,0.8066450650560882,0.9072562456130981
28,0.02134606136007899,0.993918776512146,0.7375435564050329,0.9138321876525879
29,0.01409271963748759,0.9957466125488281,0.7676284705004666,0.9147392511367798
30,0.016409007747628518,0.9952982664108276,0.6535612894730038,0.9217687249183655
31,0.017131640135007977,0.9949418902397156,0.6709247538756554,0.9197278618812561
32,0.026059888703432538,0.9925622940063477,0.7073538317306277,0.9122449159622192
33,0.028149008278866045,0.9923438429832458,0.6318726165520551,0.9233559966087341
34,0.012747797271396896,0.9965168237686157,0.631009214827812,0.934920608997345
35,0.0174627004011895,0.9952982664108276,0.9024417998182614,0.9052154421806335
36,0.01643057655196045,0.9954822063446045,0.8178044688598571,0.9111111164093018
37,0.019436239984527724,0.9949188828468323,0.8022943607964416,0.9142857193946838
38,0.024563501098878365,0.9933210015296936,0.6802617893520481,0.9285714030265808
39,0.022144550577627826,0.9938957691192627,0.8279926724725587,0.9131519198417664
40,0.012244270503036381,0.9962639212608337,0.8278140934420984,0.9154195189476013
41,0.022808015527639686,0.9939992427825928,0.7814372493760858,0.918367326259613
42,0.01589961663843069,0.9956316351890564,0.7172773529266486,0.9197278618812561
43,0.021817938842120518,0.994780957698822,0.6606931754360461,0.9226757287979126
44,0.014780135533975643,0.9959419965744019,0.8177663195726479,0.9054421782493591
45,0.016440373049834645,0.995539665222168,0.7623549324534507,0.9179138541221619
46,0.014588076879968517,0.9958385825157166,0.8600970499163922,0.9231292605400085
47,0.018284745679174205,0.9951947927474976,0.7418955125926392,0.9249433279037476
48,0.03161117923444114,0.9924358129501343,0.8953732192649373,0.9056689143180847
49,0.0208596711251367,0.9945855140686035,0.8931626542307417,0.9149659872055054
