,loss,accuracy,val_loss,val_accuracy
0,1.694209721553549,0.518801212310791,0.46387568744672397,0.8589569330215454
1,0.2990206529245694,0.9100461006164551,0.6400569805752934,0.859183669090271
2,0.17186193492158935,0.9479933977127075,0.43561895355886343,0.9015873074531555
3,0.1259595602640076,0.9624205231666565,0.3875487639182279,0.9126983880996704
4,0.10105970718883113,0.9706974625587463,0.48573496928290716,0.9054421782493591
5,0.08092369690823704,0.9756980538368225,0.5824466634195408,0.8784580230712891
6,0.07013476156094081,0.9788938760757446,0.5410709555322081,0.9058957099914551
7,0.06157860197268616,0.9820781946182251,0.5406226563953759,0.9043083786964417
8,0.054251738522000346,0.9843198657035828,0.5100839227032499,0.9156462550163269
9,0.05090127398051235,0.9855843782424927,0.47914864150997327,0.9253968000411987
10,0.04572188433008965,0.9874122142791748,0.45088136215312,0.9240362644195557
11,0.04300789673518584,0.9873546957969666,0.41331089107644936,0.9229024648666382
12,0.037097257285844745,0.989205539226532,0.4103309167935481,0.9292517304420471
13,0.03181803357643183,0.990826427936554,0.3901121247652707,0.9301587343215942
14,0.03674970209693795,0.9893205165863037,0.5026528108282154,0.9199546575546265
15,0.03885207072675058,0.9893319606781006,0.4929374442923637,0.9156462550163269
16,0.031683337289066735,0.9909068942070007,0.4558695628664661,0.9272108674049377
17,0.026469321385309566,0.9920794367790222,0.60037372764918,0.9002267718315125
18,0.03198593327649452,0.990929901599884,0.5464910910378238,0.9077097773551941
19,0.023703753984117698,0.9932864904403687,0.4796874737793626,0.920634925365448
20,0.025192177149930706,0.9929531216621399,0.4864159266458077,0.9231292605400085
21,0.03281584597427145,0.9917345643043518,0.4287994500764914,0.9267573952674866
22,0.029500637681082163,0.9920679330825806,0.504761125279544,0.924263060092926
23,0.0237729768061841,0.9934819340705872,0.38141867247095457,0.9312925338745117
24,0.017891390550196097,0.994999349117279,0.5072324001946215,0.9340136051177979
25,0.017750552257042123,0.994642972946167,0.5531362542624917,0.9192743897438049
26,0.021563523690895134,0.9940451979637146,0.5649481243325097,0.9267573952674866
27,0.018898807477105067,0.9952178001403809,0.5038344727312754,0.9312925338745117
28,0.019973422603879545,0.9944705367088318,0.6058258770950257,0.9058957099914551
29,0.0404322577189848,0.9910678267478943,0.5975141670284561,0.9126983880996704
30,0.025442101334415188,0.9929531216621399,0.5224211923492958,0.9231292605400085
31,0.020062409002213455,0.9947119951248169,0.502153301878902,0.9315192699432373
32,0.017726601333481876,0.9954361915588379,0.5598646587795681,0.9267573952674866
33,0.02432957700522057,0.9944015741348267,0.5042956377880103,0.9287981986999512
34,0.01846533445786534,0.9951373338699341,0.458122952569217,0.9342403411865234
35,0.013726980411682913,0.9962639212608337,0.6631442317886959,0.9185941219329834
36,0.005027559876063672,0.9984595775604248,0.6641876182885568,0.9278911352157593
37,0.015508909283449787,0.9961604475975037,0.564774775192302,0.9219954609870911
38,0.0244295743274623,0.9943786263465881,0.5322320952690512,0.9138321876525879
39,0.015897718654601906,0.9955281615257263,0.5610436857066122,0.9283446669578552
40,0.011884324821937423,0.9971145987510681,0.5332012480044581,0.9399092793464661
41,0.018427228423180807,0.9953787326812744,0.5959972232570417,0.9258503317832947
42,0.01729368888526107,0.9955971240997314,0.596314860449295,0.918367326259613
43,0.016889772991974604,0.9960454702377319,0.5186441111750584,0.9199546575546265
44,0.014425451968105222,0.9969536662101746,0.5616925974505322,0.9274376630783081
45,0.0123785169108594,0.9971950650215149,0.5963744302232467,0.9215419292449951
46,0.016803636498911704,0.9958155751228333,0.6239596166814806,0.9117913842201233
47,0.015471691206613425,0.9960224628448486,0.535551935678048,0.9317460060119629
48,0.007659500878344875,0.9978043437004089,0.5893472688884964,0.9272108674049377
49,0.008377485456252831,0.9978963136672974,0.556990262368678,0.9328798055648804
