,loss,accuracy,val_loss,val_accuracy
0,1.0431910182240791,0.7146995663642883,0.44593449214688774,0.8709750771522522
1,0.2185907448322065,0.936244785785675,0.46965058800720033,0.880725622177124
2,0.13859620270634462,0.9585005044937134,0.47228132056541183,0.8877550959587097
3,0.09950109060672485,0.9699272513389587,0.4940906325976054,0.8870748281478882
4,0.08351175492772776,0.9747094511985779,0.4654167123257168,0.9124716520309448
5,0.07592713669634624,0.9771120548248291,0.4620779834434289,0.9133786559104919
6,0.05901318129714799,0.9818712472915649,0.37379661901872985,0.9138321876525879
7,0.0659706542365504,0.9803078770637512,0.44599428633713667,0.918820858001709
8,0.0530333702615705,0.9845038056373596,0.6130351707406866,0.9122449159622192
9,0.05332544076482257,0.9839634895324707,0.4729017329307235,0.9192743897438049
10,0.04710540778984371,0.9861246943473816,0.5081057198244293,0.9222221970558167
11,0.05012587928316285,0.9856648445129395,0.669673143693852,0.9011337757110596
12,0.047909326816451527,0.9867569208145142,0.6028419191461234,0.9092970490455627
13,0.05022741365988808,0.9858717918395996,0.4475948940019615,0.9276643991470337
14,0.04898675048619898,0.9863545894622803,0.6843874856981695,0.9122449159622192
15,0.0562935558562897,0.9850326180458069,0.6308215986578272,0.9095237851142883
16,0.05007500319014375,0.9865385293960571,0.9030133087185893,0.8882086277008057
17,0.0533240882890201,0.9859752655029297,0.5797254173148448,0.9172335863113403
18,0.040104283082137406,0.9889641404151917,0.9414495180084321,0.900453507900238
19,0.06590203423124154,0.9835611581802368,0.6479025297854181,0.9167800545692444
20,0.051369054534263006,0.9868603944778442,0.5821217436143863,0.9190475940704346
21,0.04835072519755673,0.9868949055671692,0.5845926117307955,0.9292517304420471
22,0.05505846611767789,0.986331582069397,0.7964209171350862,0.9099773168563843
23,0.055979179089258924,0.9863545894622803,0.6179629604395505,0.9229024648666382
24,0.05086286528957593,0.9875386357307434,0.8861965991696554,0.9043083786964417
25,0.07320769191327796,0.9835381507873535,0.7752607820289475,0.9070294499397278
26,0.05228109770838114,0.9877570867538452,0.7974028115846584,0.9145124554634094
27,0.0682463306064816,0.9837565422058105,0.7189564530549744,0.91700679063797
28,0.06735996964868661,0.985101580619812,0.8499606480782897,0.9058957099914551
29,0.09019882892246764,0.980135440826416,0.6136822406994495,0.9129251837730408
30,0.06960770269104523,0.9840669631958008,0.7053957632048026,0.9167800545692444
31,0.06413384945870462,0.9858832955360413,1.1435574740298142,0.8866212964057922
32,0.07301162270039854,0.9840324521064758,0.9177933148693403,0.9167800545692444
33,0.07671248689419911,0.984239399433136,0.8100728003983967,0.9131519198417664
34,0.08509788597831486,0.9827104806900024,1.0844482145274308,0.8802720904350281
35,0.07395350006455963,0.9842509031295776,0.8279390161911917,0.9024943113327026
36,0.06198178734086575,0.9859522581100464,1.1728222234449148,0.8712018132209778
