,loss,accuracy,val_loss,val_accuracy
0,1.0507504238596286,0.707008957862854,0.5527683163446093,0.8414965867996216
1,0.2663259429678748,0.9205991625785828,0.49577394433302674,0.8922902345657349
2,0.17741451668281386,0.9471542239189148,0.4335849958752829,0.9020408391952515
3,0.15558046078165033,0.9543850421905518,0.3685260898807422,0.9115646481513977
4,0.12901670145523678,0.9616963267326355,0.3896203252869128,0.9199546575546265
5,0.12686756092174242,0.962868869304657,0.5388842475927876,0.9058957099914551
6,0.12193258063106947,0.9640529155731201,0.4985546306079748,0.9043083786964417
7,0.09856551884123808,0.9712492227554321,0.5054133992735085,0.9147392511367798
8,0.11473288576915476,0.9680419564247131,0.5130284840236851,0.9095237851142883
9,0.11829749064838972,0.9666509628295898,0.39881535132590873,0.9185941219329834
10,0.10276506524960853,0.9716630578041077,0.612191044765286,0.9154195189476013
11,0.1027332160959534,0.9719734787940979,0.6254982319818873,0.9120181202888489
12,0.10541502024395873,0.9711687564849854,0.4983115833683484,0.9063491821289062
13,0.11420765351816681,0.9702376127243042,0.5271918718734768,0.920634925365448
14,0.1244189093382761,0.9690535664558411,0.5487124391846241,0.9129251837730408
15,0.1293907716556718,0.9682603478431702,0.7379416206256062,0.8798186182975769
16,0.11577683589399639,0.9710767865180969,0.5717046189267619,0.9083900451660156
17,0.10136433292603078,0.9746404886245728,0.6059095616454507,0.915192723274231
18,0.12087182654292537,0.971571147441864,0.44179362594202803,0.918367326259613
19,0.10633061893520108,0.9746749401092529,0.5305184925038393,0.9231292605400085
20,0.14255097213157453,0.9673522114753723,0.6576394995459083,0.902721107006073
21,0.11093109217128448,0.9728816151618958,0.5827114195425629,0.91700679063797
22,0.14066430039737096,0.9687201976776123,0.7226257215619357,0.9235827922821045
23,0.12005739857547985,0.9728356599807739,0.9021332096266232,0.8909296989440918
24,0.16600014572147903,0.965995728969574,0.5168814909984432,0.9317460060119629
25,0.12298033853868938,0.9731805324554443,1.030177809826844,0.8911564350128174
26,0.15404758632874152,0.9665015339851379,0.7741122802939105,0.9072562456130981
27,0.1690116913747639,0.9648920893669128,0.7608502763194663,0.9074829816818237
28,0.17990896329390152,0.9643173217773438,0.9746984389059398,0.9024943113327026
29,0.1286885350531933,0.972076952457428,0.6805167493442086,0.9061224460601807
30,0.16358993868160884,0.9661911129951477,0.7317874055550077,0.9108843803405762
31,0.1192754143215397,0.9752267599105835,0.5329090658060007,0.9229024648666382
32,0.10089565219669558,0.9782041311264038,0.9389973554945878,0.9079365134239197
33,0.13059263368981444,0.97380131483078,0.9749323230881408,0.9065759778022766
34,0.19905675266333667,0.9649150967597961,0.9817291678788981,0.8866212964057922
35,0.19602101069125907,0.9635241031646729,0.5425800994749217,0.9238095283508301
36,0.2682959822563593,0.9541551470756531,0.8198120913537992,0.8653061389923096
37,0.20883468397374622,0.9582130908966064,0.8225560253000314,0.9081632494926453
38,0.2254582473403081,0.9586384296417236,0.9281025280588879,0.9065759778022766
39,0.21103724006391664,0.9601444005966187,2.1984648213837965,0.8242630362510681
