,loss,accuracy,val_loss,val_accuracy
0,1.5050340619542766,0.5526560544967651,0.5520096502336514,0.8251700401306152
1,0.2662198818852693,0.9180700778961182,0.3813629285143076,0.8929705023765564
2,0.14850182854320726,0.9546494483947754,0.28518306904571666,0.9190475940704346
3,0.09958553490756543,0.9696628451347351,0.43867325784803246,0.9052154421806335
4,0.07992261605350982,0.9755716323852539,0.35335561442199476,0.9249433279037476
5,0.06503358860829962,0.980388343334198,0.4081661250957556,0.9192743897438049
6,0.054118660105205406,0.9834461808204651,0.3982395994386165,0.9190475940704346
7,0.042333722939981736,0.9871248006820679,0.45743172000797966,0.916553258895874
8,0.04522319612627365,0.9868029356002808,0.5744316628325283,0.902267575263977
9,0.04082157664137737,0.9877685904502869,0.44090207266429116,0.9163265228271484
10,0.03198186089408443,0.990539014339447,0.3575834000056563,0.9251700639724731
11,0.027961819957974025,0.991941511631012,0.5128759892112543,0.9174603223800659
12,0.02760342284105605,0.9920564889907837,0.4831515897310375,0.9256235957145691
13,0.027565954504260342,0.9923323392868042,0.3904095017002756,0.9247165322303772
14,0.019635395085148645,0.9943786263465881,0.46604639701983447,0.915192723274231
15,0.025675837640273497,0.9925852417945862,0.47556943569407334,0.9204081892967224
16,0.02104784224139524,0.9943326115608215,0.4206004481095305,0.9278911352157593
17,0.011579281399616816,0.9965397715568542,0.548484786594806,0.9120181202888489
18,0.020279840680531333,0.9943211078643799,0.41902994180431846,0.9215419292449951
19,0.008527869386279745,0.9973099827766418,0.48906835958458245,0.9356009364128113
20,0.016761415399594436,0.9954246878623962,0.4198174703255921,0.9346938729286194
21,0.017627841511184343,0.9954591989517212,0.4928523356470864,0.9172335863113403
22,0.015377167565585704,0.995539665222168,0.4793029905252513,0.9276643991470337
23,0.01689971495679541,0.9955511689186096,0.3775254163147708,0.9317460060119629
24,0.013453695529621066,0.9960914850234985,0.39778922334917377,0.9303854703903198
25,0.009640717328432342,0.9971720576286316,0.5121997845766733,0.9249433279037476
26,0.007008136529292178,0.9979077577590942,0.4760410181823231,0.9190475940704346
27,0.012333388546613646,0.9966662526130676,0.3454575380948985,0.9360544085502625
28,0.015096187265733772,0.9962064027786255,0.3579451603274856,0.9356009364128113
29,0.008118790772942962,0.9977928400039673,0.48327201537707665,0.9249433279037476
30,0.012780330316928453,0.996907651424408,0.3706406673484866,0.9387755393981934
31,0.0071299115611514995,0.9978618025779724,0.3698272596861504,0.9410430788993835
32,0.006840272529188457,0.9979307651519775,0.4581989093671517,0.9276643991470337
33,0.011215404803680499,0.9969306588172913,0.4661882952854561,0.9308390021324158
34,0.017409912898990347,0.9956201314926147,0.5687802147802626,0.9197278618812561
35,0.014650817110001343,0.9966892600059509,0.48664044068974194,0.9265305995941162
36,0.009326603040940216,0.9975628852844238,0.4672861647991994,0.9283446669578552
37,0.009138495979593545,0.9975628852844238,0.5464563586844169,0.9267573952674866
38,0.005671452374606265,0.9984021186828613,0.3946041027537115,0.938095211982727
39,0.010933289131080486,0.9974134564399719,0.4655558701791503,0.9337868690490723
40,0.012452668254864166,0.996620237827301,0.4701608646289359,0.9294784665107727
41,0.011798736455929588,0.996654748916626,0.43519520328534333,0.9290249347686768
42,0.008980180153210471,0.9976893663406372,0.45065974163909417,0.9258503317832947
43,0.016281597532889783,0.9959765076637268,0.4082551017802741,0.9303854703903198
44,0.008362228488917852,0.9979307651519775,0.49344758730331045,0.9219954609870911
45,0.0063820517750521714,0.9984480738639832,0.40642573604531285,0.9362812042236328
46,0.0019240655277852222,0.9994367361068726,0.42066728380427415,0.938095211982727
