,loss,accuracy,val_loss,val_accuracy
0,0.9134857480581047,0.746013879776001,0.5725939005951222,0.8480725884437561
1,0.2018773209089793,0.9407970905303955,0.5325840323149752,0.8607710003852844
2,0.13893959662931635,0.959489107131958,0.49948796391351963,0.8891156315803528
3,0.11072966180930688,0.9673522114753723,0.5478880720006095,0.8907029628753662
4,0.09263575852794662,0.9717205762863159,0.6569778454411868,0.8893424272537231
5,0.09821204475396576,0.9713067412376404,0.5470422775431826,0.8956916332244873
6,0.08654684247685898,0.9751002788543701,0.5944962026226142,0.9102040529251099
7,0.08035755459734335,0.9768936038017273,0.6096838228315824,0.916553258895874
8,0.06952664210183554,0.9799630045890808,0.5938709793616584,0.9106575846672058
9,0.08310765647093386,0.9772844910621643,0.6329024704050721,0.8943310379981995
10,0.08339540896995247,0.9777557849884033,0.7484834518330066,0.8952381014823914
11,0.08392539647135755,0.9777902960777283,0.6385428543669296,0.897278904914856
12,0.08862355055186644,0.9778017997741699,0.7563954447622067,0.9058957099914551
13,0.09065028295676855,0.9762153625488281,0.653368573662637,0.9115646481513977
14,0.09803671679158936,0.9766982197761536,1.0402685204465913,0.8712018132209778
15,0.10578962991004529,0.9744565486907959,0.8437198154936606,0.9147392511367798
16,0.08023959783025954,0.9794686436653137,0.8348270740319896,0.9126983880996704
17,0.10725486489490002,0.9748473763465881,0.7306451493650337,0.899092972278595
18,0.07630667605040439,0.9821816682815552,0.8369597123806997,0.8993197083473206
19,0.10269126467502304,0.9762383699417114,0.8322060403226117,0.9102040529251099
20,0.10751422175398777,0.9756866097450256,0.8182738970432962,0.8927437663078308
21,0.08851408269158802,0.9795606136322021,0.9274177565013403,0.9353741407394409
22,0.10974997531606225,0.9766062498092651,1.0328591052028868,0.8798186182975769
23,0.14743131360815698,0.9697433114051819,1.1687602847611822,0.8421768546104431
24,0.10851389479459873,0.9758590459823608,0.756044798233502,0.9090703129768372
25,0.16994225074433833,0.9657887816429138,0.7768929774815939,0.9031745791435242
26,0.15179372176538838,0.9700077176094055,1.3954204351588442,0.8530611991882324
27,0.12621069915416952,0.973916232585907,1.1476240455439048,0.8977324366569519
28,0.13186468337338206,0.9730885624885559,0.8834126093294978,0.9226757287979126
29,0.14985754102528528,0.9709043502807617,1.236464143854454,0.9133786559104919
30,0.1938588491155958,0.9642943143844604,1.17906292030818,0.9077097773551941
31,0.1954911585533937,0.9636505842208862,1.3595440787658128,0.8959183692932129
32,0.1730173012308598,0.9665015339851379,1.4478861874680071,0.8743764162063599
33,0.11126227074322993,0.9776178598403931,0.9986753699501191,0.9131519198417664
34,0.276937737027219,0.9536263346672058,0.9823569776182002,0.8780045509338379
35,0.17452768521711598,0.9663635492324829,1.165628423606697,0.8934240341186523
36,0.19812510454350954,0.9638115167617798,1.5124758510109113,0.8936507701873779
