,loss,accuracy,val_loss,val_accuracy
0,1.0615803652683957,0.6977434158325195,0.6413550078193077,0.8206349015235901
1,0.2097226593287424,0.9425214529037476,0.7773712138199752,0.8383219838142395
2,0.11569097251207729,0.9676740765571594,0.6722282697554348,0.862811803817749
3,0.07772497461081171,0.978411078453064,0.8044632847346956,0.8716553449630737
4,0.05681789765787704,0.9833657145500183,0.8192494483761776,0.8675736784934998
5,0.05101037123491377,0.985319972038269,0.8222137457389139,0.8619047403335571
6,0.04143034164040966,0.9886422157287598,0.9154641062781519,0.8845804929733276
7,0.03757822003435933,0.9888721704483032,0.6989589536068391,0.8795918226242065
8,0.023612993323424116,0.9928151965141296,0.9911125225545057,0.858730137348175
9,0.01645920092159875,0.995286762714386,0.8548345581812112,0.8875283598899841
10,0.026579765932461454,0.9920909404754639,0.832260968733807,0.8800453543663025
11,0.03359338999790427,0.9901136755943298,1.0401528380397294,0.8709750771522522
12,0.023190604871697836,0.993022084236145,1.015261672109433,0.8814058899879456
13,0.027578894941974744,0.9920909404754639,0.9288603199987996,0.8873015642166138
14,0.016658230310308796,0.9952407479286194,1.0159036643245594,0.8814058899879456
15,0.010906768978958257,0.9966317415237427,1.319990770170748,0.8566893339157104
16,0.016767895592915107,0.9949764013290405,0.9971744673710967,0.8925170302391052
17,0.015349519323159972,0.9955741763114929,1.0777403362010882,0.8916099667549133
18,0.019340989543043318,0.9944475889205933,1.2090348709832408,0.8893424272537231
19,0.014181915536200775,0.9964593052864075,1.1356050375705404,0.8879818320274353
20,0.020907388836571617,0.9943211078643799,1.372329704228645,0.8528344631195068
21,0.023975906178442835,0.9931255578994751,1.287364463386487,0.8888888955116272
22,0.01215488616167607,0.9965168237686157,1.1005111159989083,0.8780045509338379
23,0.012650518751776984,0.9963558316230774,1.0017435809415756,0.8954648375511169
24,0.014057226896852,0.9958615303039551,1.0354895691887862,0.8929705023765564
25,0.026565084267397922,0.9929416179656982,1.0834774603513904,0.882539689540863
26,0.012066479796727479,0.9968271851539612,1.047011540596988,0.8950113654136658
27,0.00683340300204815,0.9980916976928711,1.162557905675873,0.8950113654136658
28,0.007172033475627519,0.9979652762413025,1.1534361752658204,0.897278904914856
29,0.013153102224186105,0.9964708089828491,1.3162324712930622,0.8714285492897034
30,0.004175130269381875,0.9987929463386536,1.1651700610679294,0.8970521688461304
31,0.004399586005186255,0.9987929463386536,1.2070156602952375,0.8893424272537231
32,0.0009288908431258464,0.999747097492218,1.3137923108472946,0.8931972980499268
33,0.0005614287364563567,0.9998390674591064,1.266826545331382,0.8999999761581421
34,0.00045631525342242486,0.9998850226402283,1.289924037585546,0.9015873074531555
35,0.0001714397948912033,0.9999769926071167,1.3206150270905557,0.9006802439689636
36,0.00024508296193893994,0.9999540448188782,1.2805283994118255,0.9013605713844299
37,0.0001066456098761613,1.0,1.2897387825803674,0.9043083786964417
38,7.35094248265159e-05,1.0,1.2982398467326364,0.9043083786964417
39,5.264353051036167e-05,1.0,1.2949022346816095,0.9052154421806335
40,4.6437756606075686e-05,1.0,1.3016425859596994,0.904535174369812
41,4.1680611718855516e-05,1.0,1.3069376112908007,0.9058957099914551
42,3.9607901640131326e-05,1.0,1.3164409272687387,0.9052154421806335
43,3.706150719538393e-05,1.0,1.3138249924340941,0.9049886465072632
44,3.556915810217268e-05,1.0,1.3180549383843465,0.9052154421806335
45,3.364690272003643e-05,1.0,1.3190967994968064,0.9047619104385376
46,3.231639116344568e-05,1.0,1.3230886769521129,0.9056689143180847
47,3.085750169493752e-05,1.0,1.3251308349121675,0.9049886465072632
48,2.983213293737533e-05,1.0,1.3273095576510745,0.9047619104385376
49,2.917835339099668e-05,1.0,1.3328484725701262,0.9043083786964417
