,loss,accuracy,val_loss,val_accuracy
0,1.4983026726130113,0.5579900741577148,0.7273955456523938,0.8074830174446106
1,0.26047445811157144,0.9201508164405823,0.7100739362288494,0.844897985458374
2,0.14187363641998782,0.9562588334083557,0.6339371166532002,0.8836734890937805
3,0.09909921920021944,0.9700421690940857,0.6595779921462477,0.8727891445159912
4,0.07672545996486299,0.9764797687530518,0.5177953789428789,0.8925170302391052
5,0.06546864448437503,0.980503261089325,0.5426488868909087,0.8941043019294739
6,0.05088110640749279,0.9845038056373596,0.6409489974480908,0.9018140435218811
7,0.04867604527138918,0.9853084683418274,0.5497376299228798,0.9074829816818237
8,0.043246883750814896,0.9868603944778442,0.7192156666268905,0.9013605713844299
9,0.035748894668892986,0.9893549680709839,0.6362165453482648,0.8918367624282837
10,0.03903969746765673,0.988446831703186,0.8055971023176803,0.8866212964057922
11,0.0341855436168932,0.9901021718978882,0.7475858483184763,0.9081632494926453
12,0.027583882983411332,0.9917116165161133,1.0340383248534604,0.8907029628753662
13,0.024793556707825053,0.9927347302436829,0.8398193749575928,0.8902494311332703
14,0.029810044459480434,0.9913782477378845,0.697378253874257,0.8981859683990479
15,0.03050852837381764,0.9917920827865601,0.7297457674142319,0.9160997867584229
16,0.02063139615345424,0.9937808513641357,0.5848372970591563,0.9117913842201233
17,0.02558770775279416,0.9925277829170227,0.8498358221348722,0.8913832306861877
18,0.019596340159969933,0.99442458152771,0.5855986878951661,0.9176870584487915
19,0.021310266008929674,0.9938727617263794,0.7071460798940286,0.9131519198417664
20,0.021489558360578614,0.9940107464790344,0.678404162278665,0.8993197083473206
21,0.01649408858896684,0.9955741763114929,0.6681175055104791,0.9011337757110596
22,0.02066816195455261,0.994137167930603,0.8431453531449598,0.9058957099914551
23,0.02909690545518844,0.9925622940063477,0.5753544485766668,0.9167800545692444
24,0.02099935068386451,0.9943786263465881,0.8450804549043411,0.8981859683990479
25,0.019170541389492278,0.9944590926170349,0.5679898241589737,0.9163265228271484
26,0.011066107333834702,0.9970570802688599,0.8086885393721784,0.9122449159622192
27,0.01847056262524496,0.9952062964439392,0.8418372302185195,0.9088435173034668
28,0.012489469803188628,0.9965053200721741,0.8906051358938758,0.9185941219329834
29,0.01619319197408899,0.9956890940666199,0.7997679256663031,0.9056689143180847
30,0.01059817143439211,0.9970226287841797,0.7415358350542532,0.9142857193946838
31,0.02381057937954641,0.9939072728157043,0.9355939681857165,0.916553258895874
32,0.01522842586287867,0.9961719512939453,1.0290253264331122,0.9145124554634094
33,0.018259342835688273,0.9951258301734924,0.9798933818110618,0.9106575846672058
34,0.019793451754191817,0.9949188828468323,0.6966823164449663,0.9083900451660156
35,0.021751807582328708,0.9942636489868164,0.752389776005247,0.9231292605400085
36,0.0167437855655172,0.9956890940666199,1.0994001320261264,0.9070294499397278
37,0.015284966892864064,0.9959765076637268,0.9621026503880954,0.91700679063797
38,0.008160677310970851,0.9979997277259827,0.8105032912479785,0.9215419292449951
39,0.005143422483529182,0.9985055327415466,1.163581359914827,0.9122449159622192
40,0.01412715443073465,0.9963213801383972,1.1739492617336327,0.9102040529251099
41,0.018515980478578293,0.995252251625061,1.149211500432182,0.8999999761581421
42,0.010579968896776053,0.997298538684845,0.89756502175446,0.9099773168563843
43,0.008770129716168142,0.9973790049552917,0.8380159769566252,0.9133786559104919
44,0.009431814254468844,0.9976663589477539,0.7338090213705192,0.9219954609870911
45,0.016917948328831367,0.9957005977630615,0.9378221164789059,0.9208616614341736
46,0.010472165700573959,0.9971835613250732,1.0706808766130254,0.9136054515838623
47,0.011777390254125187,0.9968386888504028,1.1005748351455122,0.9133786559104919
48,0.009406182579275044,0.9975858926773071,1.1281634644003873,0.9149659872055054
49,0.009632716350723772,0.99726402759552,1.0075658224477664,0.920181393623352
