,loss,accuracy,val_loss,val_accuracy
0,1.5520807200179572,0.5606226325035095,0.6545557819256166,0.8126984238624573
1,0.30544650455920025,0.9121842980384827,0.5096718103707242,0.8625850081443787
2,0.16529041691042198,0.952327311038971,0.7053529930763505,0.8596372008323669
3,0.10845397586309569,0.9680764079093933,0.6399335635222004,0.8607710003852844
4,0.07891991748283057,0.9766407012939453,0.5403228964665039,0.8918367624282837
5,0.060407715164198884,0.9822736382484436,0.6618654854443609,0.8920634984970093
6,0.04608163342387662,0.9862856268882751,0.6547551065886101,0.8818594217300415
7,0.03918884624285439,0.987803041934967,0.538342888609352,0.8999999761581421
8,0.03635309970712293,0.989458441734314,0.717012900019449,0.898639440536499
9,0.029370733375899155,0.9910678267478943,0.718102347499389,0.8929705023765564
10,0.028120045542812392,0.991297721862793,0.6622831239721942,0.9077097773551941
11,0.022666232923839107,0.9931255578994751,0.8022285161375189,0.8984127044677734
12,0.022208110628637322,0.9934359788894653,0.7236207563590571,0.8988662362098694
13,0.014664335586648158,0.9953787326812744,0.6963594824548751,0.897278904914856
14,0.01724347499605448,0.9948499202728271,0.7583164414580987,0.9036281108856201
15,0.013771931806833724,0.9958845376968384,0.7353922544963776,0.9149659872055054
16,0.0073533479190878185,0.9979307651519775,0.7251315210411609,0.9138321876525879
17,0.007966171170998845,0.9975628852844238,0.6986745395357646,0.9149659872055054
18,0.01726627951147238,0.9946085214614868,0.7967554369751289,0.9034013748168945
19,0.008867606318577055,0.9972065687179565,0.8415383994173842,0.9086167812347412
20,0.014672798570762246,0.9957351088523865,0.7520884985826454,0.9097505807876587
21,0.00889957885841541,0.9974249601364136,0.6793003105522554,0.9208616614341736
22,0.006913911326232912,0.997988224029541,0.8150694891438733,0.9077097773551941
23,0.005872414646187209,0.9983676075935364,0.7298802427153468,0.9138321876525879
24,0.006648623543642654,0.9980801939964294,0.8802546955290295,0.9095237851142883
25,0.003647289424399075,0.9991723299026489,0.7023827458184863,0.9233559966087341
26,0.005826649388406411,0.9982986450195312,0.7285463519647819,0.9102040529251099
27,0.011696793712893654,0.9964823126792908,0.8440387047877927,0.9034013748168945
28,0.00663087285326515,0.997988224029541,0.7889698969804241,0.9120181202888489
29,0.0029157691226917247,0.9991952776908875,0.8103850776646413,0.9233559966087341
30,0.007134810826299338,0.9979422688484192,0.8428525357559965,0.9147392511367798
31,0.0007762068164891763,0.9999080300331116,0.8597209189754494,0.9226757287979126
32,0.0016083310904062786,0.9995631575584412,0.8663347456190321,0.9192743897438049
33,0.001649609787476026,0.9995401501655579,0.8499127325827843,0.9213151931762695
34,0.0014843961605060755,0.9996551275253296,0.8445144468018798,0.9229024648666382
35,0.0012699104448995581,0.9996551275253296,0.8212565217429008,0.9265305995941162
36,0.00018527733169348788,1.0,0.8372979723947659,0.9247165322303772
37,0.00013432875670599348,1.0,0.8592569383904507,0.9244897961616516
38,0.00011802172085658516,1.0,0.8677296403043665,0.9251700639724731
39,0.0003156812400153289,0.9999425411224365,0.8974294933602383,0.9244897961616516
40,0.00027684980076153945,0.9999540448188782,0.93619701602832,0.9215419292449951
41,0.00014922545267611416,1.0,0.9098420442096771,0.9238095283508301
42,0.00029084647022880114,0.999965488910675,0.9259574116222442,0.9229024648666382
43,0.0004489221227418331,0.9998850226402283,0.8961817948185667,0.9244897961616516
44,0.00010208775014386356,1.0,0.9068278629358123,0.9240362644195557
45,0.00011018242098551745,0.9999769926071167,0.8933028047587596,0.9263038635253906
46,0.0027837000737832547,0.9993332624435425,1.009119961753724,0.9167800545692444
47,0.006904545750919975,0.9980801939964294,0.996731944365296,0.8965986371040344
48,0.007418390984310996,0.9978272914886475,0.9670684621447608,0.8938775658607483
49,0.018441934427751376,0.9947924613952637,0.7819546675195499,0.9120181202888489
