,loss,accuracy,val_loss,val_accuracy
0,1.0652793871549116,0.7119060754776001,0.5419301177638999,0.8306122422218323
1,0.18453799736384982,0.9457747340202332,0.48837326802904646,0.8730158805847168
2,0.0973450131319713,0.9711687564849854,0.5129582840974639,0.8603174686431885
3,0.06215954440855169,0.9807102084159851,0.47347437402829023,0.8907029628753662
4,0.04663345587767895,0.9859752655029297,0.4602850854941675,0.9052154421806335
5,0.038941403207168664,0.9879180192947388,0.5701828021851797,0.8945578336715698
6,0.030555604970390084,0.9904585480690002,0.5351771023673535,0.8954648375511169
7,0.023455036642646063,0.9929071664810181,0.43408507171283367,0.9108843803405762
8,0.022378437747194616,0.9932405352592468,0.5355391674166093,0.8988662362098694
9,0.022982084806349532,0.9928267002105713,0.6971953260993201,0.9081632494926453
10,0.0145950461471518,0.9956775903701782,0.5795266187746108,0.9154195189476013
11,0.014464114488290028,0.9957236051559448,0.6445779050964346,0.8895691633224487
12,0.017406268819619625,0.9950798153877258,0.6295336935322842,0.9102040529251099
13,0.017870053363492986,0.9947004914283752,0.7096198928405165,0.9038548469543457
14,0.012779179052669632,0.9961259365081787,0.6059319777891479,0.9061224460601807
15,0.013908658687599603,0.9961374402046204,0.658384720676171,0.9040816426277161
16,0.014027958200516142,0.9961374402046204,0.5847747464129984,0.9115646481513977
17,0.005783584717818772,0.9982871413230896,0.6736477966270412,0.9147392511367798
18,0.0034934200812956084,0.9989768862724304,0.712441358374022,0.9222221970558167
19,0.003605588038347797,0.9989883899688721,0.615284146569551,0.918367326259613
20,0.003550454796035079,0.9989768862724304,0.6572980418691492,0.9077097773551941
21,0.001890912295066405,0.9994596838951111,0.6322369418024611,0.9197278618812561
22,0.0042737642121612116,0.9987124800682068,0.7793066049412806,0.8920634984970093
23,0.017629824343829804,0.9952982664108276,0.4788569591060923,0.9256235957145691
24,0.012182715025713158,0.9965857863426208,0.7022012283556721,0.9020408391952515
25,0.010297367421600692,0.9968271851539612,0.6269689669076548,0.9142857193946838
26,0.009302494187355587,0.99726402759552,0.7039382881989656,0.9229024648666382
27,0.0021240601243964884,0.9994022250175476,0.7729755026916604,0.9172335863113403
28,0.006132390526499486,0.9981951713562012,0.6091285121161358,0.9217687249183655
29,0.004787398583075381,0.9988044500350952,0.5511974437174951,0.9253968000411987
30,0.00224158888409181,0.9994367361068726,0.6725957928440806,0.9190475940704346
31,0.006961600998243734,0.9984365701675415,0.6918608467662686,0.9092970490455627
32,0.005717361394520855,0.9984825849533081,0.6243184161356644,0.9097505807876587
33,0.0024482901566697914,0.9993332624435425,0.6597442826635628,0.9240362644195557
34,0.007487998788122682,0.9981032013893127,0.5213221405729939,0.9274376630783081
35,0.007179504877217639,0.9981032013893127,0.6906221704451946,0.9043083786964417
36,0.00776773018871056,0.9978848099708557,0.7528649095181891,0.9138321876525879
37,0.006110305673884725,0.998275637626648,0.6994217005271102,0.9260770678520203
38,0.0065549059355934,0.9979767799377441,0.6213710166797938,0.9199546575546265
39,0.003802907950976967,0.9988389611244202,0.6687930887894992,0.9274376630783081
40,0.0012191742420353511,0.9996781349182129,0.6934029552723252,0.9274376630783081
41,0.0029466053847864715,0.9991952776908875,0.625318529727592,0.9315192699432373
42,0.003115222230443617,0.999241292476654,0.6533365883760982,0.9231292605400085
43,0.004761430525670021,0.9986205101013184,0.8991563179046591,0.9070294499397278
44,0.010002155576123248,0.9969881176948547,0.6532607402190008,0.916553258895874
45,0.010870848177111191,0.9972410202026367,0.660007065650743,0.9154195189476013
46,0.0046319392687097375,0.9987124800682068,0.690978027313162,0.9160997867584229
47,0.0016707590695384778,0.9995746612548828,0.6505751392900175,0.9217687249183655
48,9.547227981255946e-05,0.9999884963035583,0.6274560400673538,0.9247165322303772
49,3.655756200939572e-05,1.0,0.6370259988896471,0.9249433279037476
