,loss,accuracy,val_loss,val_accuracy
0,3.618348607467275,0.05698421597480774,3.7974141729661937,0.006802720949053764
1,3.7776261319685367,0.022508593276143074,3.759945822410843,0.03401360660791397
2,3.777794106878824,0.022485600784420967,3.7950819070647364,0.013605441898107529
3,3.777299087794086,0.023232823237776756,3.776248063089626,0.006802720949053764
4,3.7761782360632736,0.023347780108451843,3.780880108225643,0.013605441898107529
5,3.775910575209326,0.023071883246302605,3.775345743162021,0.013605441898107529
6,3.776880819714278,0.02395705133676529,3.7871116839298584,0.013605441898107529
7,3.777137842556464,0.02320983074605465,3.7862456173583223,0.013605441898107529
8,3.776889718417981,0.023002907633781433,3.8006746577567796,0.013605441898107529
9,3.7776229399211965,0.023796111345291138,3.7844700086684453,0.013605441898107529
10,3.776449858704462,0.023221326991915703,3.7871574610539303,0.054421767592430115
11,3.7771506206071863,0.022795986384153366,3.764687913777877,0.0476190485060215
12,3.7765604844126375,0.023094873875379562,3.7845960555433416,0.020408162847161293
13,3.775857671502774,0.023198334500193596,3.7702504803534267,0.027210883796215057
14,3.7769575425329243,0.023635171353816986,3.786721574692499,0.013605441898107529
15,3.776745648655926,0.023439744487404823,3.7741304590047893,0.020408162847161293
16,3.7760770320316768,0.02277299389243126,3.7560272220040667,0.013605441898107529
17,3.7772217609080703,0.022761499509215355,3.7585181829880696,0.013605441898107529
18,3.7763581547716676,0.023980043828487396,3.7811647405429762,0.006802720949053764
19,3.7768432389641635,0.023692650720477104,3.7644467857689543,0.020408162847161293
20,3.7758093425556596,0.022738507017493248,3.769004660777224,0.0476190485060215
21,3.775728966847766,0.02318684011697769,3.770332689998912,0.013605441898107529
22,3.776896472927685,0.023451240733265877,3.783964981675959,0.006802720949053764
23,3.7770573272628774,0.022267183288931847,3.7879379469250876,0.013605441898107529
24,3.776401308992197,0.023439744487404823,3.757960176251643,0.013605441898107529
25,3.777366791577386,0.02286496013402939,3.7919063630828513,0.013605441898107529
