,loss,accuracy,val_loss,val_accuracy
0,2.700938249396552,0.30265894532203674,1.3125271621474874,0.5918367505073547
1,0.7844152374093483,0.7957558035850525,0.8371849413361409,0.7544217705726624
2,0.4068793216061042,0.8959523439407349,0.6642747745762606,0.8344671130180359
3,0.26899354443726453,0.9305774569511414,0.6474467322399287,0.8224489688873291
4,0.19366560367417626,0.9485567212104797,0.7192877849483706,0.8201814293861389
5,0.14893950936353398,0.9601788520812988,0.6873371846821843,0.8517006635665894
6,0.12186076352394713,0.9668808579444885,0.6254716628262785,0.8603174686431885
7,0.10100348029877466,0.9724792838096619,0.7512765559074289,0.8512471914291382
8,0.08600754326782936,0.9768706560134888,0.6765716160641235,0.8639456033706665
9,0.07366888869709173,0.9794801473617554,0.6743914715962616,0.8675736784934998
10,0.06444017951318162,0.9819517135620117,0.7653225117935345,0.8682539463043213
11,0.05400878632286073,0.9849176406860352,0.8116892090933123,0.8594104051589966
12,0.05065023567911714,0.9859867095947266,0.8636083855650593,0.8548752665519714
13,0.044715861034451944,0.9879065155982971,0.809060318278077,0.8657596111297607
14,0.0380617982700525,0.9891365766525269,0.8029610528291758,0.8712018132209778
15,0.032609695557947786,0.9907574653625488,0.8053781727138831,0.8795918226242065
16,0.031049878316182195,0.9910563230514526,0.8571413024482814,0.8734694123268127
17,0.031199661165769922,0.9908379316329956,0.8028484149044063,0.8777777552604675
18,0.024922494618918073,0.9928956627845764,0.9355278819664266,0.8723356127738953
19,0.02084548178562157,0.9945395588874817,0.8611269883422895,0.8786848187446594
20,0.023311690124476855,0.9935049414634705,1.0638626283799169,0.8458049893379211
21,0.021419763824768213,0.9938383102416992,0.853813049322218,0.8798186182975769
22,0.023134282215855312,0.9935508966445923,0.8455683836185472,0.8916099667549133
23,0.019049038617978024,0.9945050477981567,1.0372121426997,0.8707482814788818
24,0.01713453998667155,0.9949188828468323,0.9173887716196562,0.8900226950645447
25,0.016246087143883918,0.9954591989517212,0.8862553606092795,0.8918367624282837
26,0.018378452880462047,0.99452805519104,0.9102583156151025,0.8839002251625061
27,0.010582091339858504,0.9971720576286316,1.0292285428498609,0.8782312870025635
28,0.008182719890792615,0.9980572462081909,0.9878562318224485,0.8854875564575195
29,0.006073382416748701,0.9986550211906433,0.8897640493721648,0.8929705023765564
30,0.006788144455248755,0.9981721639633179,1.0081152693619804,0.8873015642166138
31,0.006737172283444132,0.9983330965042114,0.9224804720775881,0.8852607607841492
32,0.014187880590407653,0.9960454702377319,1.038714403319521,0.8814058899879456
33,0.01339314096307585,0.9960914850234985,1.034681623728097,0.8816326260566711
34,0.015079113845610777,0.995643138885498,0.9844158516111288,0.8832199573516846
35,0.018528280792972304,0.9946200251579285,1.0348902218195857,0.8818594217300415
36,0.014787247317065648,0.9960110187530518,1.1597612039707685,0.8659864068031311
37,0.009099985671361473,0.9974249601364136,1.023355159879812,0.8870748281478882
38,0.004418875101759017,0.9990113973617554,1.0863357833048113,0.8782312870025635
39,0.005944270578783365,0.9984480738639832,1.0406099656474292,0.8922902345657349
40,0.009542109556121434,0.997482419013977,1.1014711652077784,0.8857142925262451
41,0.00698780313571616,0.998126208782196,1.0966301267886378,0.8757369518280029
42,0.005574292057706842,0.9986550211906433,1.0675632338126162,0.8857142925262451
43,0.0028566015777627776,0.9994826912879944,1.018427013972449,0.8956916332244873
44,0.00185490170016104,0.9997240900993347,1.030438726846458,0.8936507701873779
45,0.0027121610850605535,0.999390721321106,1.0699558136414509,0.8857142925262451
46,0.0024728742755212494,0.9995401501655579,1.0313837828684826,0.8931972980499268
47,0.0018963675369045134,0.9995401501655579,1.0746917386140142,0.8875283598899841
48,0.0015860544250721471,0.9996551275253296,1.0363873311992136,0.8963719010353088
49,0.0010424873255007044,0.9999080300331116,1.0958427546752825,0.8934240341186523
