,loss,accuracy,val_loss,val_accuracy
0,1.116272306581767,0.6839715242385864,0.5618923703288816,0.8421768546104431
1,0.19606902771637905,0.9430272579193115,0.521033936076694,0.8619047403335571
2,0.10458627190738316,0.9682833552360535,0.534335921843306,0.8857142925262451
3,0.06653518964235686,0.980135440826416,0.5791017312717005,0.8741496801376343
4,0.053453616687842785,0.9831013083457947,0.5262710771931002,0.8911564350128174
5,0.04095588966785861,0.9875271320343018,0.45868989608869326,0.9138321876525879
6,0.03290655594412209,0.9896538853645325,0.6596498555953608,0.8965986371040344
7,0.02828435583610513,0.9913322329521179,0.6042782488154446,0.8947845697402954
8,0.023083446595501236,0.9928382039070129,0.5620866928460782,0.9072562456130981
9,0.024496285580734384,0.9920679330825806,0.7494039040337614,0.8884353637695312
10,0.01596321275082909,0.9953097701072693,0.6109206817114975,0.8925170302391052
11,0.021198786292010385,0.993665874004364,0.5851046747986286,0.9122449159622192
12,0.01394825501204801,0.9958500266075134,0.6193683045020838,0.9190475940704346
13,0.013175104854537673,0.9955741763114929,0.5727633122582825,0.9154195189476013
14,0.017985285035142875,0.9948729276657104,0.6199690669139345,0.9122449159622192
15,0.015323642110854454,0.9952407479286194,0.6918095529045648,0.9106575846672058
16,0.0115705826246754,0.9965742826461792,0.6424001538798703,0.9061224460601807
17,0.014326742900860919,0.9957236051559448,0.5978331014277443,0.9111111164093018
18,0.006627551419898784,0.9980457425117493,0.644502624171805,0.918367326259613
19,0.004935463566819933,0.9985285401344299,0.7628717459704465,0.9092970490455627
20,0.009704695573374032,0.997298538684845,1.0345155500027599,0.9024943113327026
21,0.010268793205724021,0.9971261024475098,0.6953583493292366,0.921088457107544
22,0.0076244366416664015,0.9977928400039673,0.7675419497212855,0.9142857193946838
23,0.005110203908706032,0.9985745549201965,0.7506815354624877,0.9172335863113403
24,0.01788518400419672,0.9949878454208374,0.6706805638749312,0.9090703129768372
25,0.0107483377687059,0.9964478015899658,0.6786498420658498,0.9099773168563843
26,0.004358282968658027,0.9985859990119934,0.7725758017496683,0.9095237851142883
27,0.0029874171156078215,0.9990458488464355,0.7589946298163105,0.9088435173034668
28,0.005224645765438947,0.9982641339302063,0.688894732217352,0.9197278618812561
29,0.00686068976684053,0.9981147050857544,0.7211305657954984,0.9160997867584229
30,0.0053652114518352055,0.9983446002006531,0.6688779494330254,0.9204081892967224
31,0.007495606279271348,0.9977123737335205,1.0046448435186663,0.9015873074531555
32,0.007131798632698722,0.9980457425117493,0.7147969155745526,0.9052154421806335
33,0.0010663406300479563,0.999781608581543,0.7013037028849176,0.9197278618812561
34,0.0001053083084343352,0.9999884963035583,0.7264665920687037,0.920634925365448
35,0.00013119399954780042,0.9999769926071167,0.7292812248100337,0.9229024648666382
36,3.446151094650216e-05,1.0,0.7418312147502178,0.922448992729187
37,2.6893880997581075e-05,1.0,0.7486535345876928,0.9229024648666382
38,2.369409260883604e-05,1.0,0.7557097556144464,0.9222221970558167
39,2.0411441756321005e-05,1.0,0.7622688412043459,0.922448992729187
40,1.890693964898319e-05,1.0,0.7659548037463314,0.9229024648666382
41,1.7632290636139456e-05,1.0,0.7685655901059635,0.9233559966087341
42,1.6198433495988915e-05,1.0,0.7745518200670194,0.9219954609870911
43,1.5389199291976498e-05,1.0,0.7773831079706609,0.9235827922821045
44,1.4437202019954062e-05,1.0,0.7810327604394554,0.9233559966087341
45,1.3592253557286442e-05,1.0,0.7843947950967053,0.9229024648666382
46,1.2871842690251019e-05,1.0,0.7860866104955616,0.9231292605400085
47,1.228472672358519e-05,1.0,0.788679424960833,0.9233559966087341
48,1.168845643650514e-05,1.0,0.7913177716048554,0.9238095283508301
49,1.1319846070248437e-05,1.0,0.7931950226840178,0.9235827922821045
