,loss,accuracy,val_loss,val_accuracy
0,1.6254924096944017,0.5508512854576111,0.7050366009714382,0.7839002013206482
1,0.30392642506528994,0.9146443605422974,0.5992016017031507,0.823356032371521
2,0.16282992430454324,0.9536033272743225,0.5286380405734186,0.8562358021736145
3,0.1094069219279028,0.9684557914733887,0.4582261967618449,0.8759637475013733
4,0.07751680867229298,0.977008581161499,0.537733137506206,0.8718820810317993
5,0.05867299705544847,0.982871413230896,0.4905878249547379,0.8852607607841492
6,0.044928834063141306,0.986687958240509,0.5317067769919934,0.8841269612312317
7,0.039217976627122904,0.988308846950531,0.48679625116913766,0.8897958993911743
8,0.03378696669673263,0.9896883368492126,0.5452437127190652,0.8934240341186523
9,0.02587904081375238,0.9920104742050171,0.5338143716222035,0.8852607607841492
10,0.021364028020270116,0.9933210015296936,0.6112565372570031,0.8859410285949707
11,0.02066359860679208,0.9933210015296936,0.604424420820207,0.8997732400894165
12,0.022139836738202596,0.9932405352592468,0.6405930880634557,0.8943310379981995
13,0.013005467411456017,0.9962409138679504,0.5994683114917371,0.8970521688461304
14,0.013079866644007482,0.9962294101715088,0.6017357581766014,0.904535174369812
15,0.01721129239067402,0.9948959350585938,0.6583386006302574,0.8852607607841492
16,0.010309000898941137,0.9969651103019714,0.6460613356493498,0.8959183692932129
17,0.011453443124000883,0.9968156814575195,0.6042290141928494,0.9065759778022766
18,0.006805199524155175,0.9983101487159729,0.5968352232255092,0.9068027138710022
19,0.004998571602049803,0.9985745549201965,0.6127156122479918,0.9083900451660156
20,0.0026283326085807055,0.9992987513542175,0.5877089484199848,0.9131519198417664
21,0.005012193384266294,0.9986205101013184,0.765887502372231,0.8963719010353088
22,0.010829060276138985,0.9969881176948547,0.7333259134986301,0.8918367624282837
23,0.01718184276015042,0.9948154091835022,0.7239497241418378,0.8927437663078308
24,0.015685748765225105,0.9953212738037109,0.7584786616789511,0.8934240341186523
25,0.013356470315347053,0.9963098764419556,0.5876823619650065,0.9068027138710022
26,0.006610220147861405,0.9978618025779724,0.6369608943842673,0.9049886465072632
27,0.0056168377082142125,0.9984940886497498,0.5764985757379406,0.9158729910850525
28,0.003845375771070047,0.9990228414535522,0.6321687285317417,0.9138321876525879
29,0.0020111568196013127,0.9995172023773193,0.7179328225838134,0.9024943113327026
30,0.0011911437671444198,0.999747097492218,0.6707653309072868,0.9086167812347412
31,0.0007327920517951653,0.9998850226402283,0.6618185059283596,0.9099773168563843
32,0.0006898420036760187,0.9998505711555481,0.6872285127964994,0.9036281108856201
33,0.0008197010569152605,0.9998045563697815,0.7170274495187293,0.9092970490455627
34,0.00037103284191269785,0.9999310374259949,0.6950962026795697,0.9113378524780273
35,0.0006888094961439198,0.9998505711555481,0.6990366403899386,0.9145124554634094
36,0.00023264920530414838,1.0,0.7129105391800235,0.9149659872055054
37,0.00012224138631211664,1.0,0.7213536573233941,0.9126983880996704
38,0.0005355735408852113,0.9998850226402283,0.7575263469572899,0.9083900451660156
39,0.00011829392943468107,1.0,0.7381304837277586,0.9090703129768372
40,9.589362752619417e-05,1.0,0.74884587087565,0.9102040529251099
41,8.336769526436984e-05,1.0,0.751578697890398,0.9102040529251099
42,0.00010414157472967741,0.9999884963035583,0.7419145276970621,0.9102040529251099
