,loss,accuracy,val_loss,val_accuracy
0,1.2042736850155515,0.6545425057411194,0.5953652182674192,0.7952380776405334
1,0.26308356494790314,0.9234040975570679,0.49708147731497715,0.8650793433189392
2,0.15526912232352186,0.9527181386947632,0.565957031863617,0.8621315360069275
3,0.1177826914503462,0.9640069603919983,0.6385785880272621,0.8612244725227356
4,0.09526746368879874,0.970708966255188,0.46417863067585863,0.898639440536499
5,0.07760157552527946,0.9758130311965942,0.4178597371188962,0.9013605713844299
6,0.06947589402501893,0.9779282212257385,0.623630530426021,0.8929705023765564
7,0.059842799938205564,0.9817333221435547,0.7387255901652399,0.8666666746139526
8,0.05493245905275268,0.9826989769935608,0.5620251531436059,0.9081632494926453
9,0.05332948120360732,0.9829978346824646,0.5255683617932456,0.9043083786964417
10,0.05610160985506904,0.9825035333633423,0.6177412173510138,0.9013605713844299
11,0.05126314521436096,0.9843543171882629,0.5463257324533398,0.9113378524780273
12,0.0405035892026123,0.9873661994934082,0.6714282431654514,0.900907039642334
13,0.046359023366794684,0.9861016869544983,0.7648545702771535,0.8868480920791626
14,0.041340702962358665,0.9875386357307434,0.5819799130769814,0.9176870584487915
15,0.044691826785171765,0.9872972369194031,0.5570636848186284,0.918367326259613
16,0.04681684604446339,0.9860901832580566,0.9040106706743608,0.8755102157592773
17,0.03783811069666616,0.9888032078742981,0.8539976677386398,0.8929705023765564
18,0.04247774015862625,0.9871478080749512,0.7493392297577814,0.9092970490455627
19,0.03373861963050679,0.989423930644989,0.6951502141598697,0.9156462550163269
20,0.032881237755105645,0.9898492693901062,0.5816041658330464,0.9142857193946838
21,0.03677348532664671,0.9892629981040955,0.7723935340338993,0.9029478430747986
22,0.0403591812482228,0.9882398843765259,1.0039277262183206,0.8981859683990479
23,0.045755608121277457,0.9878490567207336,0.7929098692813428,0.900907039642334
24,0.038402922625906534,0.9887112379074097,0.7432588484163593,0.9077097773551941
25,0.04136642777535767,0.9885157942771912,1.023659156685243,0.8918367624282837
26,0.034876195557928764,0.9903550744056702,0.7354579093935741,0.8995465040206909
27,0.038288812803538116,0.9897343516349792,0.762071994066137,0.9131519198417664
28,0.02378374413505133,0.9927806854248047,0.7737084820866584,0.9015873074531555
29,0.04239212177011174,0.9884238243103027,0.7307348899847391,0.9174603223800659
30,0.03950491363447016,0.9887227416038513,0.8778593848148982,0.9040816426277161
