,loss,accuracy,val_loss,val_accuracy
0,3.7743247378332785,0.023048890754580498,3.776666976210752,0.03401360660791397
1,3.7660144328067915,0.022795986384153366,3.769290631698643,0.03401360660791397
2,3.7631659792355094,0.023669660091400146,3.7679104256792133,0.013605441898107529
3,3.7622014595008015,0.022887950763106346,3.769009747797129,0.013605441898107529
4,3.7622568551308575,0.021795859560370445,3.759408829487911,0.013605441898107529
5,3.76217026091311,0.023198334500193596,3.758843575259185,0.03401360660791397
6,3.7621651778549863,0.023037396371364594,3.7694941184418003,0.020408162847161293
7,3.762160157045684,0.023393763229250908,3.758595684488344,0.0476190485060215
8,3.7621186856756808,0.02293393388390541,3.761770082547281,0.03401360660791397
9,3.7621363245119417,0.023313293233513832,3.7634589321759284,0.006802720949053764
10,3.7621427196821537,0.022830473259091377,3.7630922687296966,0.013605441898107529
11,3.7620845391052558,0.023014403879642487,3.7655507422899173,0.020408162847161293
12,3.7622535408360624,0.02200278267264366,3.7580596809214204,0.013605441898107529
13,3.7622310519773454,0.0228994470089674,3.7637645470582437,0.006802720949053764
14,3.7620512257678724,0.023163847625255585,3.762874902565193,0.054421767592430115
15,3.762152878365379,0.022485600784420967,3.760091823352978,0.03401360660791397
16,3.7621359664523983,0.02299141325056553,3.757660921144377,0.054421767592430115
17,3.7621307957164034,0.023474233224987984,3.7611361353305464,0.03401360660791397
18,3.762177888284938,0.023715641349554062,3.7597124319227917,0.013605441898107529
19,3.762230321951491,0.022761499509215355,3.7605691599467446,0.0476190485060215
20,3.762126690048652,0.022910943254828453,3.7649358707220375,0.006802720949053764
21,3.762160005263476,0.022290173918008804,3.7645985366535837,0.013605441898107529
22,3.7622574330044976,0.02233615703880787,3.7592760930526286,0.0476190485060215
23,3.7621735299547217,0.022301670163869858,3.761986844177419,0.020408162847161293
24,3.7621129470863743,0.022577567026019096,3.7599597469208734,0.03401360660791397
25,3.7621586742700854,0.022692523896694183,3.7577710466320013,0.006802720949053764
26,3.762183115996475,0.02280748076736927,3.761116882895126,0.013605441898107529
27,3.7621652207401266,0.023359274491667747,3.762924595917163,0.013605441898107529
28,3.7621223699223068,0.022658037021756172,3.763756751365402,0.013605441898107529
29,3.7622606727744725,0.022071756422519684,3.763927591198426,0.013605441898107529
