,loss,accuracy,val_loss,val_accuracy
0,1.5582053427954465,0.5627033114433289,0.592780997936958,0.8111110925674438
1,0.3076776809730288,0.9070227146148682,0.5052827773450994,0.8705215454101562
2,0.19607940790708087,0.9418317079544067,0.545932785183394,0.8768707513809204
3,0.143829823007074,0.9564197659492493,0.6671483852695715,0.88117915391922
4,0.12523329348581386,0.9624205231666565,0.5654121902794524,0.8823129534721375
5,0.10276582394816239,0.969812273979187,0.3878595787584106,0.9095237851142883
6,0.09531560558983862,0.9718815088272095,0.4286846333147447,0.9020408391952515
7,0.08793775000971049,0.9743760824203491,0.5116335687183199,0.8995465040206909
8,0.08232428089416789,0.975893497467041,0.4741042631249579,0.9195011258125305
9,0.06994099785633157,0.9785720109939575,0.5183706111868087,0.9131519198417664
10,0.061625591693032666,0.9820207357406616,0.49416872792942723,0.9215419292449951
11,0.06987806639240268,0.9793307185173035,0.548386729831328,0.9120181202888489
12,0.05284790015908327,0.9846877455711365,0.5357319468577433,0.9049886465072632
13,0.05893259286497964,0.983124315738678,0.5267495753813763,0.9208616614341736
14,0.05626274460352934,0.9833197593688965,0.4264842513874764,0.9172335863113403
15,0.053616862530959444,0.9845497608184814,0.48011284300132473,0.9181405901908875
16,0.04907629625040732,0.9860442280769348,0.3807376274142136,0.9263038635253906
17,0.04568694483159246,0.9867569208145142,0.369391350877258,0.9346938729286194
18,0.04341440847865206,0.9875961542129517,0.5553845470296029,0.9222221970558167
19,0.0400229721216284,0.9883663654327393,0.41996829074684977,0.9306122660636902
20,0.04525030847624819,0.9876766204833984,0.45632555861524443,0.9229024648666382
21,0.044129960027635244,0.9872052669525146,0.38445557985716666,0.9301587343215942
22,0.045616151830864884,0.9868834018707275,0.45654900178266794,0.9342403411865234
23,0.03695838891408642,0.9896308779716492,0.6379490740428301,0.9095237851142883
24,0.04301763779397919,0.9885042905807495,0.45235086127718627,0.9231292605400085
25,0.04596438016578083,0.9872512817382812,0.554039899239532,0.924263060092926
26,0.03927516154054251,0.988814651966095,0.6488965181570475,0.9215419292449951
27,0.042213414631371224,0.988193929195404,0.46528725971778234,0.9231292605400085
28,0.03176512345663572,0.9912058115005493,0.6088748747546251,0.9195011258125305
29,0.04124869101895982,0.9883203506469727,0.6753945195815123,0.9263038635253906
30,0.03273984840518064,0.9911252856254578,0.6088426193467378,0.9258503317832947
31,0.028441175517628457,0.9918265342712402,0.7134956301736927,0.920634925365448
32,0.029673803456943836,0.9919874668121338,0.645587951904733,0.9358276724815369
33,0.02591292096893305,0.9926197528839111,0.4963584217050719,0.9308390021324158
34,0.03564382981491212,0.9901481866836548,0.8256675267034282,0.918367326259613
35,0.03523419688047868,0.9905850291252136,0.6610814600676096,0.9018140435218811
36,0.033552850041205166,0.9911597967147827,0.6912959790339428,0.9174603223800659
37,0.03871514262822724,0.9906654953956604,0.6465058205353599,0.9068027138710022
38,0.04514115804106286,0.9885388016700745,0.4465466452808945,0.9326530694961548
39,0.04260203049584627,0.9899067878723145,0.6835205878462651,0.9197278618812561
40,0.03770227257910231,0.9900102019309998,0.7619351332166703,0.9251700639724731
41,0.031097589189153667,0.9921714067459106,0.5771014976393338,0.9179138541221619
42,0.03869281534366759,0.9905850291252136,0.4704517419704462,0.9290249347686768
43,0.023992344814428367,0.9938498139381409,0.49293923721629745,0.9333333373069763
44,0.022657722648044363,0.9939417839050293,0.5321417600271248,0.9185941219329834
45,0.032620962742570175,0.9916656017303467,0.5317380798934133,0.9267573952674866
46,0.031777707145842105,0.9919989705085754,0.4791936154871157,0.9317460060119629
47,0.028592088492009393,0.9925047755241394,0.552696813010957,0.9294784665107727
