,loss,accuracy,val_loss,val_accuracy
0,3.646995393873778,0.0719631239771843,3.410399592976992,0.13764172792434692
1,2.4542709242924965,0.34937751293182373,2.018041751930773,0.40612244606018066
2,1.3703573101282676,0.6283782720565796,1.1960676604387712,0.6183673739433289
3,0.9197766672900406,0.7552564144134521,1.0274990775687896,0.6775510311126709
4,0.6746418660601013,0.8216785788536072,0.9154142704950708,0.7011337876319885
5,0.526346449987234,0.8623044490814209,0.7973574226405344,0.7696145176887512
6,0.42974754117382064,0.8888825178146362,0.7427576586773066,0.7913832068443298
7,0.360565643006905,0.9081608057022095,0.7584212740532665,0.7832199335098267
8,0.30947504023818007,0.9219326376914978,0.7276879416031091,0.8170068264007568
9,0.26763934199772943,0.9313246607780457,0.7697827482169448,0.803628146648407
10,0.2368614632741615,0.939842939376831,0.806010386976255,0.7965986132621765
11,0.20935157779273375,0.9479819536209106,0.8113183120481011,0.8102040886878967
12,0.18740386280224935,0.9528101086616516,0.8059096687505034,0.815646231174469
13,0.16922406713501403,0.9577533006668091,0.7831910305282697,0.8217687010765076
14,0.1537823901454033,0.9614434242248535,0.7258174346958428,0.8365079164505005
15,0.1403443677099861,0.9640759229660034,0.8644058158878837,0.8138322234153748
16,0.12902470580124936,0.9676051139831543,0.7832590428880013,0.8365079164505005
17,0.11750940484281269,0.9706629514694214,0.7807317915146583,0.8360544443130493
18,0.10874745708650686,0.9727551937103271,0.7653223004741193,0.8417233824729919
19,0.10003725538020802,0.9753417372703552,0.774515232477599,0.8417233824729919
20,0.0935582220699635,0.9761233925819397,0.8485227758651959,0.8337868452072144
21,0.08640143811273794,0.9785835146903992,1.1129081875829199,0.8020408153533936
22,0.08115194516117079,0.9797675609588623,0.8390454077666579,0.8410430550575256
23,0.07378223005908216,0.9816873669624329,1.2671023590494446,0.779818594455719
24,0.06998803193725663,0.9825035333633423,0.8657651111922837,0.8541949987411499
25,0.06497294630429942,0.9837450981140137,0.9794730448939092,0.8310657739639282
26,0.060848579623550184,0.9846187233924866,0.9363864182074324,0.8342403769493103
27,0.05606293534366523,0.9865615367889404,1.0140615634637085,0.8367347121238708
28,0.05381052783462656,0.9867339730262756,0.8799661139782324,0.844897985458374
29,0.04970632585053315,0.9877685904502869,0.9293603261311849,0.8482993245124817
30,0.047208283592977476,0.9882398843765259,0.9181410685958776,0.8510203957557678
31,0.0435265146507996,0.9891480803489685,0.9635821648195487,0.8380952477455139
32,0.04107488788668024,0.9902286529541016,0.9953382747513907,0.8464852571487427
33,0.03867380349097801,0.9902976155281067,0.9905059580900231,0.8405895829200745
34,0.03752235064635697,0.9904356002807617,0.9611182258783284,0.8512471914291382
35,0.034713074578070297,0.9912058115005493,1.068942278880381,0.8410430550575256
36,0.0351465370056473,0.9906885027885437,1.0018730948301129,0.8589569330215454
37,0.03252338367825767,0.9918840527534485,1.0595670144303857,0.8444444537162781
38,0.029662379705224846,0.9927576780319214,1.0045229611753606,0.8462585210800171
39,0.029014015287138456,0.9927347302436829,1.0087162345985707,0.8541949987411499
40,0.02595500243338705,0.9936428666114807,1.0501838121284433,0.8476190567016602
41,0.024809779096159883,0.9940912127494812,1.0309512623448491,0.8566893339157104
42,0.023601046321309084,0.9942061901092529,1.146942497570228,0.8444444537162781
43,0.022393770145901378,0.9943786263465881,1.1280595972965093,0.8498865962028503
44,0.021355461037145588,0.9948384165763855,1.0597129691214788,0.8482993245124817
45,0.02240307336009045,0.9943671226501465,1.0976880694733184,0.8603174686431885
46,0.01897746329871413,0.9954361915588379,1.1496041144373195,0.8528344631195068
47,0.018050973005011798,0.9959650039672852,1.1304219305380132,0.8519274592399597
48,0.01828775260153149,0.9953557252883911,1.1185893825933235,0.8528344631195068
49,0.01688529231817641,0.9960224628448486,1.3306665000461397,0.8160997629165649
