,loss,accuracy,val_loss,val_accuracy
0,1.809106400033005,0.50419020652771,0.8291347216046046,0.7297052145004272
1,0.42626073045313934,0.8835715055465698,0.5735476538302406,0.8238095045089722
2,0.22831282479194262,0.9361413717269897,0.50004186527529,0.8605442047119141
3,0.1561418516822899,0.9561783671379089,0.5611112150813446,0.8526077270507812
4,0.11440215736096894,0.9673751592636108,0.5138315771003159,0.8707482814788818
5,0.08766374939449312,0.9750198125839233,0.5428289721071585,0.8732426166534424
6,0.07507831012009518,0.978123664855957,0.5604697657922227,0.8795918226242065
7,0.059595287381265336,0.9821356534957886,0.5496917421010886,0.8802720904350281
8,0.04815322183848382,0.985469400882721,0.5711062907564397,0.8839002251625061
9,0.04655429019281467,0.9856533408164978,0.643580421663466,0.8705215454101562
10,0.03896053090664434,0.9877800345420837,0.6012381437008614,0.8891156315803528
11,0.03664179354124729,0.9885503053665161,0.6083913905009661,0.8959183692932129
12,0.028927382431681647,0.9911943078041077,0.6100891661397319,0.8943310379981995
13,0.029276177085797547,0.991044819355011,0.5252815597485793,0.900907039642334
14,0.021362406276448868,0.9935739040374756,0.7219623575405199,0.8718820810317993
15,0.02375152977244714,0.9930796027183533,0.6430838533945364,0.8870748281478882
16,0.021573486900954494,0.9932290315628052,0.6417551292009365,0.8941043019294739
17,0.020633557345562475,0.9937003254890442,0.6341614372470752,0.8931972980499268
18,0.013872110325644525,0.9961259365081787,0.7877857443764636,0.8866212964057922
19,0.013133091841775506,0.9961374402046204,0.7175547611145746,0.8941043019294739
20,0.011046276793145083,0.9969996213912964,0.7011360709460415,0.9020408391952515
21,0.007445636890839632,0.997988224029541,0.7284179621559828,0.9029478430747986
22,0.008084873775562955,0.9975858926773071,0.6910116037172255,0.904535174369812
23,0.014383552360685295,0.995505154132843,0.7900701624195592,0.8859410285949707
24,0.01697538671953189,0.9947579503059387,0.8381606114153959,0.8929705023765564
25,0.01445515739340384,0.9957695603370667,0.7391691180262842,0.8916099667549133
26,0.005121283365443192,0.9984135627746582,0.6919763147197411,0.9160997867584229
27,0.0036042997153520875,0.9989308714866638,0.7584104805019032,0.897278904914856
28,0.009462686496688424,0.9972755312919617,0.863924407594058,0.8870748281478882
29,0.008166144659602628,0.9975743889808655,0.7688620288186874,0.9068027138710022
30,0.006722871461822089,0.9981721639633179,0.9006267583627009,0.884353756904602
31,0.015912797601560804,0.9954017400741577,0.6950200062684394,0.9049886465072632
32,0.0063398135790805315,0.9983101487159729,0.7450305428507985,0.9081632494926453
33,0.004606721926125544,0.998666524887085,0.8137263801954095,0.8950113654136658
34,0.0151080217940336,0.9956890940666199,0.9104061572240189,0.8909296989440918
35,0.00579362519226598,0.9985055327415466,0.7678460977236633,0.9083900451660156
36,0.00473776134811083,0.9986090064048767,0.8386229091758952,0.8988662362098694
37,0.003206271161977769,0.9991148114204407,0.883832064678242,0.8995465040206909
38,0.0012968350275984267,0.9996896386146545,0.8098295341428504,0.9086167812347412
39,0.0004694552402135928,0.9999425411224365,0.8465911526427248,0.9097505807876587
40,0.002128330266239672,0.9993332624435425,0.9029242521865704,0.8988662362098694
41,0.010899808292250008,0.9971030950546265,0.8468347967684674,0.8907029628753662
