,loss,accuracy,val_loss,val_accuracy
0,3.755475472257732,0.03521134704351425,3.7406011706847453,0.08367346972227097
1,3.7413252897479317,0.0459483377635479,3.716144883227186,0.09614512324333191
2,3.714804617738015,0.05087999626994133,3.6742362938229998,0.11179137974977493
3,3.6727384012294624,0.0658818930387497,3.626058359967878,0.129024937748909
4,3.5968139930004335,0.09233351051807404,3.536538152846079,0.13333334028720856
5,3.4347550000404286,0.13954637944698334,3.321010604088539,0.1784580498933792
6,3.1220253033922987,0.21768268942832947,2.915905108311279,0.23083899915218353
7,2.6670773199023405,0.32929450273513794,2.5302023329702363,0.27800452709198
8,2.252686401514982,0.4404120147228241,2.16621501645804,0.402494341135025
9,1.96413871091911,0.5236639380455017,1.844611897760508,0.5374149680137634
10,1.7534520233532176,0.5837519764900208,1.7221920738955474,0.5331065654754639
11,1.582117135746836,0.6306084394454956,1.5361484916302082,0.559183657169342
12,1.4392338408541732,0.6650035977363586,1.4041256899195733,0.6185941100120544
13,1.31527956367549,0.6940762400627136,1.4196464960266943,0.5975056886672974
14,1.2058298406290255,0.720401406288147,1.3039579510418466,0.644444465637207
15,1.1107847000821367,0.7407258152961731,1.1893222090068047,0.6664398908615112
16,1.0300701214541996,0.7564404606819153,1.1744205519185316,0.6678004264831543
17,0.9605689562987253,0.7713618874549866,1.1360168368908283,0.6746031641960144
18,0.895005672718202,0.7857085466384888,1.2598256267657897,0.6446712017059326
19,0.8414686530841152,0.7975031137466431,1.0621458038991811,0.7115646004676819
20,0.7913517069266512,0.8094241619110107,1.0170548820982175,0.7213152050971985
21,0.7466730225993277,0.8198508024215698,1.1916193870460094,0.680725634098053
22,0.7035849587568617,0.8300704956054688,1.0665542365742378,0.7081632614135742
23,0.6654430256671949,0.8401637077331543,1.0805978374956957,0.7020407915115356
24,0.6336983444564245,0.8468542098999023,1.0430354645463074,0.7290249466896057
25,0.6032400038545773,0.8550621271133423,0.9305185849163808,0.7675737142562866
26,0.5731018288809708,0.8626148104667664,1.009106880034449,0.7290249466896057
27,0.5482005528505859,0.8678913712501526,0.9707123110894443,0.7517006993293762
28,0.521689803363041,0.8750301599502563,0.9762236554876748,0.7419500946998596
29,0.5011431625043022,0.8805596232414246,0.8414723172750063,0.7773242592811584
30,0.4809962862949221,0.8849969506263733,0.8891219196676396,0.7571428418159485
31,0.46234428840664793,0.888066291809082,1.0583905807698395,0.7319728136062622
32,0.44262334951515586,0.8938831090927124,0.9513964861698972,0.763718843460083
33,0.4263982189478267,0.8968145251274109,0.8688867900647274,0.7784580588340759
34,0.40991632186641136,0.9014933109283447,1.4074844915580318,0.6997732520103455
35,0.39438687528805966,0.9043902158737183,0.9231957358027262,0.7802721261978149
36,0.3815886379212429,0.9074825644493103,0.8521743478418208,0.7920634746551514
37,0.3675273147715947,0.9114945530891418,0.8605934319582655,0.7895691394805908
38,0.3544400417856382,0.9141270518302917,1.0440475527661728,0.7621315121650696
39,0.3420556092448916,0.9179551601409912,0.9261434910519053,0.7841269969940186
40,0.3325487212050495,0.9200818538665771,0.8651044341441996,0.801814079284668
41,0.3217067354174361,0.9217142462730408,0.8338874129481326,0.8002267479896545
42,0.31120383657830153,0.9248870611190796,0.8846655456927899,0.795918345451355
43,0.30124936093686727,0.9278644323348999,0.8977906810994051,0.7841269969940186
44,0.29265950551937303,0.9300715923309326,0.8601100628878795,0.7972789406776428
45,0.2833375492492704,0.931531548500061,0.8678287911036658,0.7888888716697693
46,0.2764620877521698,0.9327270984649658,0.948785148023748,0.7789115905761719
47,0.26833051438808925,0.9351527094841003,0.8425092661191547,0.803628146648407
48,0.2613587924311766,0.9366471767425537,0.8847663395799477,0.801360547542572
49,0.25340174203399934,0.9392107129096985,0.884147197589312,0.7947846055030823
