,loss,accuracy,val_loss,val_accuracy
0,1.1280737777664187,0.7033073306083679,0.5376299941620859,0.8582766652107239
1,0.22017545130698535,0.9397739768028259,0.5304801353791944,0.8650793433189392
2,0.12435257066217284,0.9659037590026855,0.5300216968097384,0.8650793433189392
3,0.08697339905364389,0.9744680523872375,0.44223758776982625,0.8900226950645447
4,0.0598778637397876,0.9826759696006775,0.44096150722633415,0.9040816426277161
5,0.048797604576667354,0.9855384230613708,0.46847573269386683,0.9086167812347412
6,0.03823899309027381,0.9885503053665161,0.5863419233671392,0.8950113654136658
7,0.038733663970139054,0.9882513880729675,0.5053154665799368,0.9088435173034668
8,0.02681394016583366,0.9918840527534485,0.5918311207472873,0.8984127044677734
9,0.02851660091099283,0.991907000541687,0.5916586136061047,0.9058957099914551
10,0.02459213601423917,0.992550790309906,0.6187198682166551,0.9063491821289062
11,0.01952943109609391,0.9942061901092529,0.5682996041380088,0.9131519198417664
12,0.02325776987359547,0.9931485652923584,0.6000389890741058,0.9077097773551941
13,0.014820856435420646,0.995758056640625,0.521931813928022,0.9229024648666382
14,0.014728525091211657,0.9952178001403809,0.6896833810845471,0.9040816426277161
15,0.012351661389780222,0.9960569739341736,0.5767128805336363,0.915192723274231
16,0.012714963774483407,0.9962868690490723,0.6664844626978952,0.9124716520309448
17,0.013201324530424498,0.9960799813270569,0.7233918442777326,0.9099773168563843
18,0.021301802213738574,0.9942406415939331,0.8193133489091515,0.9034013748168945
19,0.013592261829030573,0.9964248538017273,0.6122468548693827,0.9208616614341736
20,0.0055277948322958285,0.9983101487159729,0.7536302105665139,0.9131519198417664
21,0.004527746541827431,0.9985745549201965,0.6541132014649212,0.9231292605400085
22,0.003098723241038156,0.999137818813324,0.6576471960252307,0.9215419292449951
23,0.0014978000151132295,0.9996436238288879,0.6600504425193802,0.9258503317832947
24,0.001358950060576491,0.9996666312217712,0.668541971670544,0.9285714030265808
25,0.0009624041452818572,0.9997930526733398,0.6535366665350184,0.9258503317832947
26,0.0011361919458441766,0.9997240900993347,0.6770088680318711,0.9263038635253906
27,0.0005035735399806918,0.9999310374259949,0.6819470038253164,0.9297052025794983
28,0.0008131586645691143,0.9998390674591064,0.6874553177235416,0.9281179308891296
29,0.00032939758294229957,0.9999769926071167,0.710830846822941,0.9290249347686768
30,0.0002438564413606297,0.9999884963035583,0.7252646982169324,0.9276643991470337
31,0.000154474650052579,1.0,0.725796989330287,0.9294784665107727
32,0.00022556774374576688,0.9999540448188782,0.738891988783513,0.9251700639724731
33,0.00013128462628903106,1.0,0.748282275064331,0.9274376630783081
34,0.0012438876648279418,0.9996666312217712,0.752452786110105,0.9267573952674866
35,0.00022048006682025406,0.9999884963035583,0.771367037524163,0.9281179308891296
36,0.0004324293834738493,0.9999425411224365,0.7557429768711058,0.9292517304420471
37,0.00011327658053411173,1.0,0.7678640544495826,0.9274376630783081
38,0.0002951430206032322,0.9999195337295532,0.7694946161347764,0.9253968000411987
39,0.0005394096688504261,0.9998965263366699,0.7783536258263433,0.9267573952674866
40,9.525211115825472e-05,1.0,0.7835805798447828,0.9274376630783081
41,8.03248315611026e-05,1.0,0.7858846007134604,0.9269841313362122
42,7.466687091512691e-05,1.0,0.7912561661781333,0.9265305995941162
