,loss,accuracy,val_loss,val_accuracy
0,1.1543228384535813,0.6814424991607666,0.6183950331205684,0.7934240102767944
1,0.19874832645472063,0.9429582953453064,0.46436931380068636,0.8741496801376343
2,0.10908759918786462,0.9682028889656067,0.4828561016626639,0.877097487449646
3,0.07390788583574794,0.9776063561439514,0.5890406215271983,0.8639456033706665
4,0.05356218920983305,0.9838025569915771,0.8223589923511557,0.8634920716285706
5,0.04777733511051572,0.9858832955360413,0.491640684616809,0.8884353637695312
6,0.03932531651113343,0.988308846950531,0.5820226151487724,0.9002267718315125
7,0.031370221577661186,0.9896653890609741,0.49932830213419166,0.9079365134239197
8,0.03215655946323133,0.9900447130203247,0.6120693086834451,0.8911564350128174
9,0.026432245627846494,0.9919300079345703,0.5266490431194133,0.9015873074531555
10,0.020543321325896306,0.9933669567108154,0.6650758602451575,0.8995465040206909
11,0.022256601415484165,0.9934014678001404,0.6368523299558904,0.8773242831230164
12,0.018372952508889442,0.9941027164459229,0.5895159071754842,0.8954648375511169
13,0.017181180117919945,0.9948959350585938,0.6918383519834672,0.9047619104385376
14,0.014661604281033011,0.9953442215919495,0.48547041077597614,0.9190475940704346
15,0.015389880869193316,0.9951258301734924,0.5539579270715886,0.9097505807876587
16,0.011602952100330513,0.9962868690490723,0.6075264898827828,0.904535174369812
17,0.014171519924032176,0.9959650039672852,0.7397438231678236,0.8988662362098694
18,0.017417761270838994,0.9950568675994873,0.5803772405638885,0.9070294499397278
19,0.006615762614454111,0.9978848099708557,0.7919765404543825,0.9115646481513977
20,0.01898738065954449,0.9949303865432739,0.6107136757465718,0.9040816426277161
21,0.012973710940933728,0.9964133501052856,0.7446092146678982,0.9099773168563843
22,0.012941746897565082,0.9959880113601685,0.7156374851795011,0.9074829816818237
23,0.013226685405737085,0.9959419965744019,0.631347169046229,0.9104308485984802
24,0.012205910767554591,0.9965512752532959,0.5612164636660482,0.9253968000411987
25,0.008250004286310291,0.9976319074630737,0.5404575133511941,0.9283446669578552
26,0.015579919651670162,0.9959765076637268,0.8658565455118443,0.9006802439689636
27,0.010941644722065016,0.9968156814575195,0.6626748455692582,0.9208616614341736
28,0.006846273864038086,0.9978963136672974,0.625352787751865,0.9219954609870911
29,0.0054781477003688,0.9984021186828613,0.8270281148470449,0.8977324366569519
30,0.0037162530463343726,0.9988964200019836,0.7166862865120105,0.9138321876525879
31,0.0016606939751636412,0.9995056986808777,0.6890952471673252,0.9199546575546265
32,0.0002802860403889596,0.999965488910675,0.6322318310825082,0.9301587343215942
33,0.0008007705551869002,0.999781608581543,0.7371026123411396,0.9204081892967224
34,0.0005470328258502587,0.9998620748519897,0.6152019977766113,0.9244897961616516
35,0.00021005009664807158,0.999965488910675,0.6636463512441613,0.924263060092926
36,6.204243178896953e-05,1.0,0.6685182077355594,0.9265305995941162
37,3.410705762673688e-05,1.0,0.6699041200802786,0.9258503317832947
38,2.6334006697263508e-05,1.0,0.6818932031802654,0.9249433279037476
39,2.090245231644727e-05,1.0,0.6846413423396069,0.9247165322303772
40,1.8644802842279317e-05,1.0,0.6869335244153877,0.9258503317832947
41,1.7168394997696683e-05,1.0,0.6903914547238663,0.9258503317832947
42,1.588883301886939e-05,1.0,0.6904645906970427,0.9265305995941162
43,1.4903788518004432e-05,1.0,0.695213558817357,0.9260770678520203
44,1.3949848249808528e-05,1.0,0.6977949612685389,0.9258503317832947
45,1.3312022743208034e-05,1.0,0.6985490722197059,0.9253968000411987
46,1.2467739554075714e-05,1.0,0.700449898638946,0.9258503317832947
47,1.2014609919400413e-05,1.0,0.7026175985950593,0.9253968000411987
