,loss,accuracy,val_loss,val_accuracy
0,1.3188832764640541,0.6333904266357422,0.5809056296370197,0.8138322234153748
1,0.22579787643391544,0.9324397444725037,0.5025050404390781,0.882539689540863
2,0.13449085159545549,0.9591672420501709,0.48799475889627625,0.8866212964057922
3,0.09905364237637987,0.9700536727905273,0.5293662022571175,0.8861678242683411
4,0.07683676124364243,0.9766177535057068,0.4895037616731899,0.8863945603370667
5,0.0610399101505723,0.9811240434646606,0.5446439755459627,0.9077097773551941
6,0.06239977544851515,0.9809631109237671,0.4133445976164758,0.9195011258125305
7,0.05694592601617267,0.9825494885444641,0.6879050398359493,0.8947845697402954
8,0.045097079488919944,0.9859177470207214,0.5227408330051266,0.9160997867584229
9,0.050401787973396936,0.9847567081451416,0.5257853464810537,0.9049886465072632
10,0.04466929142844577,0.9866420030593872,0.3914344734408789,0.9172335863113403
11,0.03351779340075247,0.9898378252983093,0.6349538467689301,0.9047619104385376
12,0.03928407409234072,0.9880789518356323,0.6093688670841474,0.8988662362098694
13,0.035787666622029285,0.989067554473877,0.5891868569330384,0.9095237851142883
14,0.03739541731353169,0.9885042905807495,0.675597126748151,0.9276643991470337
15,0.032587665263949774,0.990539014339447,0.49138223023624783,0.9263038635253906
16,0.03629769064751377,0.9898837804794312,0.5982625486054658,0.9049886465072632
17,0.03399285093995366,0.9898033142089844,0.734710006608444,0.904535174369812
18,0.03727360286955488,0.9894124269485474,0.5513283251575669,0.9088435173034668
19,0.025043124496428686,0.9928382039070129,0.5144221132456446,0.9131519198417664
20,0.02503344300079023,0.9925852417945862,0.5818539167587516,0.9208616614341736
21,0.030336219323341806,0.9917690753936768,0.614708027093251,0.9058957099914551
22,0.031812690971849265,0.9913092255592346,0.5631569552365183,0.920181393623352
23,0.021408377305348208,0.9941946864128113,0.5592065705219812,0.924263060092926
24,0.032097688184661154,0.9914472103118896,0.7172076574823442,0.9154195189476013
25,0.02086318042965902,0.9938037991523743,0.48293519717139083,0.9297052025794983
26,0.016213423601614985,0.9954017400741577,0.5277736796278405,0.9240362644195557
27,0.023616213179263247,0.9935508966445923,0.6830246982842583,0.9049886465072632
28,0.02937390746026293,0.9922633767127991,0.5410884694751699,0.9213151931762695
29,0.03998054082343805,0.9896078705787659,0.6645412122378814,0.9065759778022766
30,0.02330063919575101,0.9935854077339172,0.5489509987115043,0.9346938729286194
31,0.022165619718177255,0.993918776512146,0.4879399433318112,0.9238095283508301
32,0.0324260066783065,0.9913322329521179,0.7019855236343178,0.9147392511367798
33,0.0285686976386043,0.9924473166465759,0.730715334950999,0.9204081892967224
34,0.03221995978436196,0.9916771054267883,0.9576950995994905,0.8947845697402954
35,0.02426759288070035,0.9932405352592468,0.6414800558868551,0.9231292605400085
36,0.025868310667065228,0.99305659532547,0.5336241221724842,0.9383220076560974
37,0.028608697749330923,0.9927462339401245,0.9428427332078789,0.9070294499397278
38,0.017560192491986613,0.9949073791503906,0.6093956356483793,0.9233559966087341
39,0.017140767598547924,0.995252251625061,0.9674359598532826,0.9031745791435242
40,0.024849492301267012,0.9935969114303589,0.515685017933403,0.9333333373069763
41,0.024897132788748833,0.9941601753234863,0.8318940198120752,0.9020408391952515
42,0.02680286361894198,0.9928841590881348,0.6661615232956044,0.9281179308891296
43,0.024541857257420693,0.9938037991523743,0.7099143550233903,0.9238095283508301
44,0.028154533472841557,0.9929876327514648,0.5756440551522296,0.9283446669578552
45,0.018027276723386394,0.9951602816581726,0.5911077354693983,0.9371882081031799
46,0.02406654853751186,0.9938498139381409,0.6767817731882295,0.9324263334274292
47,0.02884353568452788,0.9932405352592468,0.5867659993138156,0.9222221970558167
48,0.019660281725962795,0.9949648976325989,0.7113375352319676,0.9281179308891296
49,0.027876911562196478,0.9930106401443481,0.5809343827306029,0.9263038635253906
