,loss,accuracy,val_loss,val_accuracy
0,1.1182543299093972,0.6816723942756653,0.4973865297375893,0.8560090661048889
1,0.17008749717634594,0.9496487975120544,0.4213349947177904,0.8814058899879456
2,0.0886588965810409,0.9739507436752319,0.5696414418501649,0.8850340247154236
3,0.06063684960416815,0.9817333221435547,0.4717396945504645,0.897278904914856
4,0.043359018690050447,0.9869064092636108,0.5333874508907465,0.900907039642334
5,0.03750982563984398,0.9885962605476379,0.4697868260261423,0.9099773168563843
6,0.02886705402824503,0.9910908341407776,0.6021050816490536,0.9149659872055054
7,0.02425501132162498,0.9922174215316772,0.5718028856107708,0.9102040529251099
8,0.017931693141376815,0.9947349429130554,0.8049039238907583,0.8927437663078308
9,0.023066522924530396,0.9932175278663635,0.7836233335557709,0.8879818320274353
10,0.01801780179550431,0.9945510625839233,0.5980791985718301,0.916553258895874
11,0.01569629979550155,0.9951258301734924,0.5645953718961434,0.9181405901908875
12,0.007784885110256996,0.9977468252182007,0.6847983343057892,0.898639440536499
13,0.009339316191392933,0.9974479675292969,0.6542316754017017,0.9154195189476013
14,0.014400460820633966,0.9957351088523865,0.6250235056998779,0.9147392511367798
15,0.016524269856939208,0.9951717853546143,0.6001695984801333,0.9136054515838623
16,0.008142535415943147,0.9976089000701904,0.6579383796710276,0.9124716520309448
17,0.005654098331967602,0.9982986450195312,0.5958730961071526,0.922448992729187
18,0.015642341278495207,0.995643138885498,0.49194238120584394,0.9217687249183655
19,0.012999860488437437,0.9962524175643921,0.5761568080080576,0.922448992729187
20,0.009394794725686006,0.9975284337997437,0.6027218146203192,0.922448992729187
21,0.01308853663111395,0.9963788390159607,0.6684753275198689,0.9142857193946838
22,0.01006603577165784,0.9968961477279663,0.7956363216211466,0.9052154421806335
23,0.009200989476718276,0.9972870349884033,0.6423478354853283,0.9281179308891296
24,0.012187317680618802,0.996873140335083,1.06161597153117,0.8761904835700989
25,0.009685802779236896,0.9970455765724182,0.8797011416228044,0.9185941219329834
26,0.006189406191302397,0.998022735118866,0.6514497929195664,0.9247165322303772
27,0.005902543749561779,0.9981951713562012,0.9311209930126532,0.9244897961616516
28,0.012887976232009834,0.996436357498169,0.8487647884328957,0.9233559966087341
29,0.005186226195022855,0.9982986450195312,0.6961824136283544,0.9251700639724731
30,0.004934044536692561,0.9987929463386536,0.7029359391584249,0.9267573952674866
31,0.0014622200934461833,0.9996091723442078,0.9832196607742281,0.9185941219329834
32,0.004772513146633725,0.9984595775604248,0.8032314528692134,0.9272108674049377
33,0.007460976338800955,0.9979537725448608,0.7852409608193299,0.9276643991470337
34,0.01045642652562468,0.9969881176948547,0.8835066520348149,0.9158729910850525
35,0.009867965914017068,0.9971145987510681,0.9440186561924742,0.918820858001709
36,0.004434664787814112,0.9987354874610901,0.8728107353695616,0.918820858001709
37,0.0048258276233352345,0.9987124800682068,0.848370036222632,0.9122449159622192
38,0.0051743603159287825,0.9985745549201965,0.7564988969928689,0.9213151931762695
