,loss,accuracy,val_loss,val_accuracy
0,2.677805508380389,0.26249295473098755,3.0725267135637417,0.13514739274978638
1,3.489845124754488,0.07437721639871597,3.6509826199538042,0.03197278827428818
2,3.6136238833383367,0.04255710542201996,3.7194024013553886,0.054195012897253036
3,3.6204742091223547,0.03479750454425812,3.6383268566088343,0.035374149680137634
4,3.587844303629467,0.037935830652713776,3.60191748169274,0.03356008976697922
5,3.660509427927531,0.03355596587061882,3.6439448072256146,0.03741496428847313
6,3.6454476373323836,0.03583211824297905,3.652509613426364,0.0213151928037405
7,3.6048089787765702,0.037430018186569214,3.6936589651907923,0.0664399117231369
8,3.6906250738840236,0.03311913087964058,3.641519065995335,0.01972789131104946
9,3.7336040262938117,0.02670452557504177,3.7783788206355644,0.03401360660791397
10,3.7685337082300303,0.024060513824224472,3.7692949899470185,0.006802720949053764
11,3.768728861759278,0.022830473259091377,3.7728607422099905,0.0072562359273433685
12,3.7679941297272244,0.023577693849802017,3.7703779315732233,0.02766439877450466
13,3.7674822464329556,0.024037521332502365,3.773862184256383,0.013605441898107529
14,3.76919897647502,0.023853590711951256,3.774577354141374,0.013605441898107529
15,3.769121103286524,0.022232696413993835,3.760664897494846,0.020408162847161293
