,loss,accuracy,val_loss,val_accuracy
0,0.9875624454609422,0.7183896899223328,0.5351198710011247,0.8378684520721436
1,0.15869263390307697,0.9534193873405457,0.545138281259407,0.8519274592399597
2,0.0822124627696396,0.9751807451248169,0.5063628422700359,0.8780045509338379
3,0.05249474235461863,0.9847567081451416,0.5217646553369066,0.89682537317276
4,0.034170369214604326,0.9892629981040955,0.4975750038565016,0.8997732400894165
5,0.027871219351909185,0.991182804107666,0.6314424450570494,0.8868480920791626
6,0.022567773789432845,0.9930450916290283,0.5745991672585611,0.8938775658607483
7,0.020092656138106423,0.9938957691192627,0.5187020096581539,0.9040816426277161
8,0.011623468814480974,0.996401846408844,0.5440573185259928,0.9136054515838623
9,0.009639744123055292,0.9972870349884033,0.6463207300896007,0.9040816426277161
10,0.011868128016529794,0.9967697262763977,0.5863462955215756,0.9002267718315125
11,0.008078490925650128,0.9979767799377441,0.5349765683517975,0.9160997867584229
12,0.005214433090968372,0.9984595775604248,0.5615095602952433,0.9117913842201233
13,0.004017160750625539,0.9988159537315369,0.5875230147522323,0.9099773168563843
14,0.009876086072438771,0.9968271851539612,0.539471227018471,0.9115646481513977
15,0.0037844358579180457,0.9989998936653137,0.604404587249637,0.9088435173034668
16,0.005158472357908508,0.9988619089126587,0.7208531839608335,0.897278904914856
17,0.007973379730756597,0.9975743889808655,0.8621688509073802,0.9065759778022766
18,0.009992335452176914,0.9970341324806213,0.5783352356361829,0.9167800545692444
19,0.0029664007787155787,0.9991608262062073,0.4935278651249635,0.9290249347686768
20,0.001879627878811501,0.9995516538619995,0.6419138578719158,0.9156462550163269
21,0.0034391323614297903,0.9990113973617554,0.707567667410352,0.9034013748168945
22,0.015255645575316518,0.9961719512939453,0.6959447168134778,0.8988662362098694
23,0.005736563126420038,0.9984250664710999,0.5828321488361379,0.921088457107544
24,0.0016748913831257347,0.9994711875915527,0.6356729668216641,0.9113378524780273
25,0.0005972897001004031,0.9999310374259949,0.623456789172189,0.918820858001709
26,7.49848917335089e-05,1.0,0.6421440481664423,0.9204081892967224
27,0.0005497739662026873,0.9998735189437866,0.6373091441405992,0.9215419292449951
28,4.744009789158144e-05,1.0,0.64575663243469,0.9215419292449951
29,3.546365986516711e-05,1.0,0.6503362469319698,0.9213151931762695
30,3.020388235998808e-05,1.0,0.6572277731331838,0.9215419292449951
31,2.584185959782016e-05,1.0,0.6607335215520226,0.9213151931762695
32,2.3891799838761495e-05,1.0,0.6660988365564507,0.9226757287979126
33,2.1413226070789665e-05,1.0,0.6731738541487239,0.9219954609870911
34,2.0182641582305557e-05,1.0,0.6720893311576417,0.9217687249183655
