,loss,accuracy,val_loss,val_accuracy
0,1.8244220794002997,0.45631057024002075,0.8094071324179772,0.7662131786346436
1,0.43987521821588593,0.8662934303283691,0.6878490842118555,0.8199546337127686
2,0.263463146420574,0.9218981862068176,0.5907874154395798,0.8782312870025635
3,0.1870211393263441,0.9443952441215515,0.7385086938637454,0.8623582720756531
4,0.16302825550487418,0.9529595971107483,0.6675311284541002,0.8823129534721375
5,0.12489322349381594,0.9636850357055664,0.4560328362074569,0.8909296989440918
6,0.10478077703618247,0.9695019125938416,0.5944929771784212,0.9024943113327026
7,0.10051061649029087,0.9713181853294373,0.6301053206734106,0.9018140435218811
8,0.10575107462117331,0.9702606201171875,0.5018449639922637,0.9129251837730408
9,0.08832730559655917,0.9746979475021362,0.7289677385299925,0.8988662362098694
10,0.07598632492259874,0.977767288684845,0.8894493689578947,0.9086167812347412
11,0.07792916384233202,0.9785950183868408,0.6406632513956688,0.8970521688461304
12,0.08005865260774771,0.9780086874961853,0.6888578180384204,0.8995465040206909
13,0.06176342870492255,0.9819977283477783,0.5956096677046244,0.9052154421806335
14,0.05180833233792812,0.98484867811203,0.6617649154699579,0.9070294499397278
15,0.054440100148642076,0.9849520921707153,0.7407124679104812,0.8975056409835815
16,0.05050978099381348,0.9852969646453857,0.5018523387636254,0.9181405901908875
17,0.06648260267587658,0.9822965860366821,0.6410683035115604,0.9049886465072632
18,0.06043898747989823,0.9834231734275818,0.5489992545220722,0.91700679063797
19,0.05110852722026092,0.9857223033905029,0.6580631999936707,0.9126983880996704
20,0.0689054487188138,0.9821816682815552,0.5958610825494033,0.9099773168563843
21,0.04680887493496211,0.9873087406158447,0.6377617136573169,0.9147392511367798
22,0.05055084855441043,0.9864465594291687,0.7917282493037432,0.8963719010353088
23,0.04614476878339143,0.9879754781723022,0.7712902546980652,0.9024943113327026
24,0.04673748658737346,0.9879295229911804,0.6398871165098382,0.9088435173034668
25,0.041474207747145664,0.9891595244407654,0.7066823573643658,0.91700679063797
26,0.04374878641734001,0.9892629981040955,0.6204469085516843,0.91700679063797
27,0.039087261922318074,0.9894009828567505,0.6772281673692522,0.9099773168563843
28,0.0396447230191158,0.9889870882034302,0.44481447428895704,0.9292517304420471
29,0.038410115051333814,0.9899642467498779,0.7998992442049914,0.8965986371040344
30,0.041450127921717934,0.9895963668823242,0.6951052963615674,0.9163265228271484
31,0.03558746766620033,0.9908494353294373,0.5865625393456545,0.9265305995941162
32,0.04655456287219731,0.9885388016700745,0.5337468096559821,0.9263038635253906
33,0.05012718132005959,0.9882743954658508,0.5640554676985456,0.918367326259613
34,0.09606436110025195,0.9793307185173035,0.5798608088249219,0.9088435173034668
35,0.06478378099912752,0.9839404821395874,0.5819995533480666,0.9113378524780273
36,0.037973811589627676,0.9901711940765381,0.7156836413151147,0.91700679063797
37,0.10784120533562591,0.9763533473014832,0.573506026677027,0.9167800545692444
38,0.04796047817223091,0.9877340793609619,0.5472172204008043,0.9208616614341736
39,0.055156896112815025,0.9875501394271851,0.6788192611381986,0.897278904914856
40,0.06377097984384845,0.9854119420051575,0.8979455945096791,0.9036281108856201
41,0.06066226557721721,0.9858717918395996,0.5603644383120902,0.91700679063797
42,0.09431921611056476,0.9807332158088684,0.7023295340624526,0.9099773168563843
43,0.1491463034379727,0.9701341390609741,0.58266220971131,0.9095237851142883
