,loss,accuracy,val_loss,val_accuracy
0,0.9825459446937768,0.7212176322937012,0.6122633215521469,0.8439909219741821
1,0.38615544816183445,0.8943659663200378,0.7954897353438293,0.8120181560516357
2,0.3894831490864366,0.8995275497436523,1.0789587622056471,0.8131519556045532
3,0.40494722301620556,0.902999222278595,0.7854174244160554,0.856916069984436
4,0.4834898665122891,0.8896756768226624,0.7886193256664709,0.8814058899879456
5,0.7285654179151554,0.8411868214607239,1.4199661713608809,0.7195011377334595
6,0.6431896627031919,0.853061854839325,0.7556679515138505,0.8451247215270996
7,0.5056275525374915,0.8871236443519592,0.7385171669005266,0.8575963973999023
8,0.6317351302324187,0.8685005903244019,1.070715404651603,0.8387755155563354
9,1.1346958879208877,0.7686374187469482,1.402128500435628,0.7609977126121521
10,1.558423984669347,0.6673027873039246,2.450580065807247,0.5274376273155212
11,2.1813866013467265,0.5218361020088196,3.011617490007223,0.3004535138607025
12,2.1541492897965737,0.4717148244380951,2.131934659281015,0.5249432921409607
13,1.7536577041649415,0.593569278717041,2.2393530166068043,0.46281179785728455
14,2.2565550019559644,0.45174676179885864,2.5891634416688327,0.32086166739463806
15,3.586941344295999,0.08017105609178543,3.775087395168486,0.013605441898107529
16,3.7646127068242303,0.022761499509215355,3.758350656146095,0.020408162847161293
17,3.7646796687387227,0.02320983074605465,3.7709515583488136,0.013605441898107529
18,3.764191059473719,0.023198334500193596,3.759634773206819,0.020408162847161293
19,3.7643668664051404,0.02327880449593067,3.7843785631953994,0.013605441898107529
