,loss,accuracy,val_loss,val_accuracy
0,3.220513045914573,0.1614227145910263,2.1696798064000484,0.3702947795391083
1,1.331059194298124,0.624906599521637,1.1282043204015615,0.6793650984764099
2,0.7247992821467645,0.8060329556465149,0.8664383187045316,0.7374149560928345
3,0.4616985452541173,0.8797089457511902,0.7353617787631461,0.7791383266448975
4,0.33021861926226675,0.9161388278007507,0.7380558657538053,0.8047618865966797
5,0.254191321603722,0.9358999133110046,0.7745903922857341,0.8074830174446106
6,0.20662710005482024,0.9476025700569153,0.7516803780921192,0.8188208341598511
7,0.16928960027338016,0.9568336009979248,0.8011673193805072,0.8269841074943542
8,0.14331041154095783,0.963225245475769,0.722497302199167,0.8285714387893677
9,0.12326133549508045,0.9685707092285156,0.7673857383176583,0.8315192461013794
10,0.10487196855721091,0.9736748337745667,0.7108972400764759,0.843083918094635
11,0.09392175984872983,0.9752957224845886,0.796550236943087,0.8378684520721436
12,0.08393497889734852,0.977652370929718,0.7898052167054477,0.8458049893379211
13,0.07220331830130579,0.9813309907913208,0.7712692956264868,0.8453514575958252
14,0.06519650384837876,0.9830783009529114,0.7772616614154677,0.8546485304832458
15,0.05889993100584312,0.9849750995635986,0.6964265839752156,0.866439938545227
16,0.052902338065085465,0.985825777053833,0.7548207126777459,0.8514739274978638
17,0.04724594319831762,0.9875961542129517,0.8665079070867595,0.8530611991882324
18,0.04261381478673365,0.9886537194252014,0.8310532081019041,0.8512471914291382
19,0.03833799890466887,0.9899182915687561,0.8385075807571412,0.8598639369010925
20,0.03647077868920865,0.9903091192245483,0.8224779047933566,0.862811803817749
21,0.033272698652208436,0.990826427936554,0.8741830547650655,0.8566893339157104
22,0.02908491397700793,0.992159903049469,0.898041128112075,0.8546485304832458
23,0.02603314476171254,0.9928726553916931,0.7867147660241917,0.8716553449630737
24,0.02521660978599113,0.9932290315628052,0.9144893246983725,0.859183669090271
25,0.023309711010739052,0.9937922954559326,1.0363026333098508,0.855555534362793
26,0.022219477289188237,0.994137167930603,0.9795231560190248,0.8641723394393921
27,0.0191183964695912,0.995033860206604,0.9257035925342383,0.8616780042648315
28,0.01774189088556771,0.9954591989517212,0.9910398109970179,0.862811803817749
29,0.018380083551655196,0.9949648976325989,1.0154145257678433,0.858730137348175
30,0.016301655048047703,0.9957121014595032,1.0597526198882365,0.862811803817749
31,0.014610647552510278,0.9962868690490723,1.035380827515574,0.8625850081443787
32,0.012614668912181225,0.9967352151870728,1.0503488233773346,0.8650793433189392
33,0.01417783089223731,0.9961719512939453,1.027864478822468,0.8650793433189392
34,0.012591770908142947,0.9967237114906311,1.0500394600048628,0.8625850081443787
35,0.013807913833669134,0.9962524175643921,1.0280051571982247,0.8580498695373535
36,0.010346379852446477,0.997551441192627,1.1452266308185466,0.8623582720756531
37,0.008732787379041667,0.9978733062744141,1.075606242653464,0.8693877458572388
38,0.007004446631502578,0.9984940886497498,1.062679046770883,0.8682539463043213
