,loss,accuracy,val_loss,val_accuracy
0,1.1042684145630393,0.696685791015625,0.5518191440846104,0.8362811803817749
1,0.19587666381215876,0.9459012150764465,0.5756031010426632,0.8482993245124817
2,0.10284973948210782,0.9709963202476501,0.4863822249057882,0.8839002251625061
3,0.06929580201476598,0.9802733659744263,0.5222778303282601,0.8861678242683411
4,0.05007229478040296,0.9860097169876099,0.45574096998119573,0.9095237851142883
5,0.03494514097144327,0.9897458553314209,0.4926055506446194,0.8959183692932129
6,0.028196926928177633,0.9914931654930115,0.5497889831560809,0.9079365134239197
7,0.025500244954985204,0.9921714067459106,0.5232241264242434,0.8963719010353088
8,0.022393140009756507,0.9936543703079224,0.43667932517674507,0.9163265228271484
9,0.017834397235719227,0.9950568675994873,0.4657889843950061,0.9088435173034668
10,0.012085916425655013,0.9964708089828491,0.5455425276608965,0.8988662362098694
11,0.0171739552619356,0.9951488375663757,0.5152148743673247,0.9147392511367798
12,0.01683526608211645,0.9951028227806091,0.47952956158220095,0.9176870584487915
13,0.012822066202610092,0.9961029291152954,0.5618359280315116,0.9181405901908875
14,0.011530817033708816,0.996620237827301,0.5697567341887221,0.9095237851142883
15,0.009719759432665263,0.9969766139984131,0.5277698892424234,0.9106575846672058
16,0.012669917968768991,0.9961604475975037,0.5657702320249004,0.91700679063797
17,0.007687389002528815,0.997769832611084,0.5730519227193597,0.9185941219329834
18,0.003673701673224818,0.9990688562393188,0.5204402658541406,0.9256235957145691
19,0.004922156405028928,0.9985515475273132,0.6212538357764955,0.9174603223800659
20,0.003962896053376267,0.998850405216217,0.590347898912842,0.9138321876525879
21,0.011303936732208076,0.996907651424408,0.5198242164438679,0.9126983880996704
22,0.00606739624640705,0.9983561038970947,0.43660670797976237,0.9290249347686768
23,0.003577971064034869,0.9990343451499939,0.5260769687170614,0.9301587343215942
24,0.004220953089005306,0.9987929463386536,0.5248343050450323,0.9253968000411987
25,0.0037491130801278762,0.999103307723999,0.4625359744912693,0.9278911352157593
26,0.0011248003745478463,0.9997240900993347,0.5373302023190489,0.9229024648666382
27,0.0017440650435185077,0.9996091723442078,0.5443692927027033,0.921088457107544
28,0.000737576939536767,0.9998850226402283,0.5350398894581023,0.9281179308891296
29,0.0005985053128601443,0.9998045563697815,0.5224110017406022,0.9283446669578552
30,0.00030801145084293706,0.999965488910675,0.5566983525261131,0.9290249347686768
31,0.00026751297134871383,0.9999425411224365,0.5540819866425419,0.9301587343215942
32,0.0002332390558976611,0.9999540448188782,0.5615421765623297,0.9294784665107727
33,9.760210218003932e-05,1.0,0.5652654602434148,0.9299319982528687
34,9.210813129790826e-05,1.0,0.5685507376884192,0.9310657382011414
35,7.492240126114056e-05,1.0,0.5739442510989679,0.9312925338745117
36,6.670348131711617e-05,1.0,0.5839542062912462,0.9299319982528687
37,6.866198588153281e-05,1.0,0.5803896153640834,0.9301587343215942
38,6.552935828312146e-05,1.0,0.5887655688914873,0.9294784665107727
39,6.314511811384568e-05,1.0,0.5900718187827769,0.9301587343215942
40,0.00019544242307719789,0.999965488910675,0.6055227920292642,0.9276643991470337
41,0.00014640851571370525,0.9999769926071167,0.5922585957745394,0.9301587343215942
42,7.017960583589224e-05,1.0,0.590273890196918,0.9297052025794983
43,0.002331693925384265,0.9992642998695374,0.5517498255320856,0.9238095283508301
44,0.001973489244951083,0.9994252324104309,0.6154425014139844,0.9226757287979126
45,0.0020623773557909377,0.9993102550506592,0.5601995259878181,0.9278911352157593
46,0.0005747277738422578,0.9998620748519897,0.5671376435904206,0.9326530694961548
47,0.00013889847785068988,1.0,0.5852564781477628,0.9315192699432373
48,0.000104420449734148,1.0,0.5802581974975722,0.9340136051177979
49,7.655783867970748e-05,1.0,0.5897457397631591,0.9326530694961548
