,loss,accuracy,val_loss,val_accuracy
0,1.018076273801996,0.7177574038505554,0.4352578381562179,0.8600907325744629
1,0.19463947384886274,0.9425559639930725,0.5035188845225743,0.8718820810317993
2,0.1165267794043092,0.96531742811203,0.39169121220403785,0.9049886465072632
3,0.08158112367216769,0.975537121295929,0.5348190746069496,0.8798186182975769
4,0.0718861264112483,0.9787904024124146,0.5129189358817207,0.8907029628753662
5,0.06284789158869088,0.9809401035308838,0.5350211867500865,0.9090703129768372
6,0.050694338784998634,0.984239399433136,0.637215906940823,0.8988662362098694
7,0.04982464866796617,0.9848716259002686,0.4945157555090327,0.9090703129768372
8,0.05145744168201454,0.9846302270889282,0.6129518049576926,0.9018140435218811
9,0.04887870034205458,0.9857338070869446,0.5212889162202676,0.9181405901908875
10,0.03667964428370644,0.9889066219329834,0.5843000487946058,0.9074829816818237
11,0.04388736180887015,0.9873892068862915,0.5599766726768206,0.9083900451660156
12,0.047755688000572054,0.9860557317733765,0.6253120212370104,0.9181405901908875
13,0.04113188973347297,0.987952470779419,0.5441645127507835,0.9097505807876587
14,0.04517849926031971,0.9877800345420837,0.7667786365835304,0.8916099667549133
15,0.04067785596234298,0.9884697794914246,0.6398062186235406,0.9122449159622192
16,0.031208460976773045,0.9913782477378845,0.6769977472276931,0.9133786559104919
17,0.04346266050490019,0.9887456893920898,0.5757457955501754,0.9131519198417664
18,0.047919639046469314,0.9869293570518494,0.6682736652200015,0.9217687249183655
19,0.03314994884781987,0.9904585480690002,0.7786007222573773,0.9108843803405762
20,0.043888428726418405,0.9880789518356323,0.6854136335750083,0.9163265228271484
21,0.052109596033738194,0.9863201379776001,0.6412330525836436,0.915192723274231
22,0.06125417505551612,0.985101580619812,1.1381703471650884,0.880725622177124
23,0.06311014151367329,0.9847337007522583,0.6290886094688614,0.9219954609870911
24,0.04469487695725197,0.9887571930885315,0.7966907014185457,0.9111111164093018
25,0.04477596300037679,0.98895263671875,0.8923822171741129,0.916553258895874
26,0.04438537853774691,0.9893779754638672,0.6054782203993129,0.9269841313362122
27,0.06489723105913256,0.9844692945480347,0.6670604485300393,0.9154195189476013
28,0.06929200978697951,0.9842278957366943,0.813988831740975,0.9142857193946838
29,0.05146767783830641,0.9877110719680786,0.5837264058539167,0.9287981986999512
30,0.06010531788425179,0.9865385293960571,1.0610358438862153,0.8943310379981995
31,0.042876130720316666,0.9902746081352234,0.7851435225887768,0.9108843803405762
32,0.06924365981493513,0.9854579567909241,1.0097527960965795,0.8979591727256775
33,0.08456606192357924,0.9821012020111084,0.618513373328508,0.9208616614341736
34,0.05589362455690299,0.9871478080749512,0.5677532711706194,0.9324263334274292
35,0.042112738203105245,0.9901481866836548,0.8344642306908188,0.9068027138710022
36,0.06744979337037663,0.9864120483398438,0.5341353010217281,0.9247165322303772
37,0.04895389479391616,0.9887227416038513,0.6681073353745879,0.920181393623352
38,0.06919312143910095,0.9857223033905029,0.9108032290371295,0.9247165322303772
39,0.08015841597731262,0.9835266470909119,0.8456861500907056,0.9126983880996704
40,0.0742555282414775,0.9855039119720459,1.121892621828129,0.9058957099914551
41,0.06713687444363309,0.9865730404853821,1.2917412388858611,0.8920634984970093
42,0.08153642077676242,0.9839175343513489,0.712224844394805,0.9222221970558167
43,0.06837271034193737,0.9860327243804932,0.8636208214503533,0.9226757287979126
44,0.10741061969540795,0.9816988110542297,1.219838251781707,0.8873015642166138
45,0.0707555624245741,0.9856763482093811,1.1043483390682958,0.9086167812347412
46,0.0730731798599946,0.9860901832580566,1.0769238115121877,0.9086167812347412
47,0.0769268090917208,0.9843658208847046,1.032438746669125,0.9088435173034668
48,0.07070278588735485,0.9859982132911682,0.8831428060970161,0.9190475940704346
49,0.0864762773532711,0.9846532344818115,1.0525394614085306,0.9090703129768372
