,loss,accuracy,val_loss,val_accuracy
0,1.6393138319774672,0.5366425514221191,0.6653224809910435,0.7936508059501648
1,0.3258156936990551,0.9025049209594727,0.5385377827279962,0.8514739274978638
2,0.2094852763196396,0.9383370280265808,0.4593023873916289,0.8791383504867554
3,0.1531945066443773,0.954810380935669,0.4252158350617437,0.8834466934204102
4,0.1272755494012129,0.9630182981491089,0.34619398984441413,0.9179138541221619
5,0.11067322542219991,0.9676280617713928,0.4050851595645048,0.9040816426277161
6,0.10090677267526682,0.9695248603820801,0.4980933700424203,0.8920634984970093
7,0.08058057564756879,0.976284384727478,0.3501384151495503,0.9253968000411987
8,0.09880696619120852,0.9717665314674377,0.6993810771273918,0.8927437663078308
9,0.07551984495258329,0.9770890474319458,0.3081548083383514,0.9299319982528687
10,0.06989908958728708,0.9795951247215271,0.4544567412175154,0.9108843803405762
11,0.06740312438184307,0.9803768396377563,0.4031970925679823,0.9160997867584229
12,0.06221167469419373,0.9820322394371033,0.3755170469347582,0.9233559966087341
13,0.0648107411717269,0.9819977283477783,0.43968011792369033,0.9204081892967224
14,0.054458090862124615,0.9845612645149231,0.290846117824958,0.938548743724823
15,0.05553192340941175,0.9841933846473694,0.33792213642644503,0.9387755393981934
16,0.04926641472677365,0.986469566822052,0.4002239709166713,0.9344671368598938
17,0.05046508651304967,0.9858947396278381,0.4135113668149177,0.9306122660636902
18,0.0353576977491931,0.9896538853645325,0.45826994758141554,0.9333333373069763
19,0.04205702468089989,0.9878835082054138,0.5587592845643256,0.9111111164093018
20,0.0407238365522382,0.9886307716369629,0.50450198402736,0.9181405901908875
21,0.04090056720642899,0.9888032078742981,0.5570023653788023,0.9190475940704346
22,0.07456415124276926,0.9811815023422241,0.5162304885704451,0.9249433279037476
23,0.04436659801960912,0.9878605604171753,0.4738701854572714,0.9274376630783081
24,0.06357576317648354,0.9852625131607056,0.3974680772908623,0.9319728016853333
25,0.04506173925457723,0.9875501394271851,0.42134713746624197,0.9283446669578552
26,0.038063574880634526,0.990286111831665,0.6405521372970946,0.8977324366569519
27,0.03461041238439875,0.990573525428772,0.37805930472247284,0.938548743724823
28,0.03163068648211388,0.9910793304443359,0.5339655350868394,0.9092970490455627
29,0.03694976607754483,0.990067720413208,0.4045427737867379,0.940362811088562
30,0.03446002918142459,0.9905160665512085,0.5029816457144325,0.9238095283508301
31,0.04083543085187672,0.9891250729560852,0.4097043029740115,0.9417233467102051
32,0.039505003923610116,0.9899872541427612,0.4417808575188222,0.9371882081031799
33,0.04665402907582913,0.9882054328918457,0.5659070155424933,0.9226757287979126
34,0.03549304947095871,0.9908149242401123,0.42751309590724607,0.9437641501426697
35,0.023909357157541736,0.9935739040374756,0.41671934087302476,0.9396825432777405
36,0.02146791597415936,0.9941831827163696,0.4706497340419281,0.9310657382011414
37,0.023558860210559616,0.9939647316932678,0.8663877810446583,0.9156462550163269
38,0.022422248443136707,0.9939302802085876,0.4349167824851649,0.9321995377540588
39,0.052609973297533134,0.9892285466194153,0.5690044737499115,0.9163265228271484
40,0.029029347566048976,0.9923323392868042,0.4504110071158378,0.9365079402923584
41,0.022118195980281377,0.9941601753234863,0.5437375664057383,0.9276643991470337
42,0.025141985328384815,0.993527889251709,0.6526436560191721,0.918367326259613
43,0.031118298722991624,0.9922748804092407,0.5062270027401597,0.9337868690490723
44,0.035371510587045955,0.9918610453605652,0.4838675484722248,0.9283446669578552
45,0.024489048000332168,0.9937578439712524,0.4569388793280893,0.934920608997345
46,0.028262009130486102,0.9929531216621399,0.48960836595177754,0.9365079402923584
47,0.022589827626738675,0.9943441152572632,0.3630406641661635,0.9526076912879944
48,0.029379713667987424,0.9926887154579163,0.48839893181409155,0.9337868690490723
49,0.03371439850054686,0.9920679330825806,0.5067938692724151,0.9290249347686768
