,loss,accuracy,val_loss,val_accuracy
0,1.942058092634672,0.4402395784854889,1.1505596852897246,0.6392289996147156
1,0.5540243055759716,0.8279552459716797,0.7515777607623682,0.7911564707756042
2,0.3074260476548513,0.9045971035957336,0.7726268813723609,0.7904762029647827
3,0.21939679546736432,0.9312556982040405,0.691013730302149,0.8276643753051758
4,0.17962004440829338,0.9437054991722107,0.6855711845583926,0.8433106541633606
5,0.15072921914416348,0.9528446197509766,0.9426683270471707,0.8226757645606995
6,0.13459334764852934,0.9576957821846008,0.7340551029257223,0.8442176580429077
7,0.11984648860922567,0.9617307782173157,0.582938934122624,0.879365086555481
8,0.10879457382384139,0.9659842252731323,0.8507879085281268,0.8589569330215454
9,0.10339371824965543,0.9679039716720581,0.8234233490125933,0.8712018132209778
10,0.09672323085208179,0.9690765738487244,0.8644230982613942,0.8544217944145203
11,0.08902570690018745,0.9725942611694336,0.6926374276310138,0.8716553449630737
12,0.08844981849581501,0.9721114039421082,0.7360459063328854,0.8866212964057922
13,0.08653031250334939,0.972801148891449,0.7846878999350022,0.879365086555481
14,0.08878272591893364,0.9733069539070129,0.8943751385862054,0.8918367624282837
15,0.07880976720689355,0.9758130311965942,0.9168602271415208,0.8682539463043213
16,0.07840542786017236,0.9754106998443604,0.8268766428472774,0.877097487449646
17,0.08028472296515836,0.9752152562141418,0.7985526357783752,0.8816326260566711
18,0.081671334318825,0.9753072261810303,0.5628752288398018,0.900453507900238
19,0.07400928025806881,0.9773074984550476,0.9905880363620058,0.8804988861083984
20,0.07999008799415777,0.9763418436050415,0.8582440497890081,0.8873015642166138
21,0.07735372543190577,0.9769970774650574,0.97437505962627,0.8680272102355957
22,0.07014825400152863,0.9784570336341858,0.8138372316855151,0.8891156315803528
23,0.06867244738564941,0.9793422222137451,0.7681744135291128,0.8784580230712891
24,0.07152226519437503,0.9788364171981812,0.7049592136145651,0.8952381014823914
25,0.06906741953550015,0.9797905683517456,0.7754562898422855,0.8866212964057922
26,0.06526902230558151,0.9809401035308838,0.9228790050140179,0.8861678242683411
27,0.06616207702067578,0.9802733659744263,1.123203406922198,0.8741496801376343
28,0.0738331999453584,0.9786409735679626,1.0895429301407196,0.880725622177124
29,0.07780845872544416,0.9775488972663879,0.8061978407508257,0.8877550959587097
30,0.06608687223340187,0.9809285998344421,0.726219158405079,0.8959183692932129
31,0.06800314680943942,0.9800894260406494,1.0064268096909772,0.8814058899879456
32,0.06787290461249412,0.9809285998344421,1.0016908544396597,0.8839002251625061
33,0.07704251372995599,0.9778592586517334,1.177605306480477,0.8877550959587097
