,loss,accuracy,val_loss,val_accuracy
0,1.0211915479874825,0.7012495994567871,0.6373771868865776,0.8188208341598511
1,0.24304632057497125,0.9268068671226501,0.6554095343397318,0.8473922610282898
2,0.1613308398943614,0.9512237310409546,0.5797853852210402,0.8578231334686279
3,0.1343581118454033,0.9601213932037354,0.6247125493561059,0.8655328750610352
4,0.10728161926517982,0.9683408141136169,0.513298865652679,0.9043083786964417
5,0.11194781325322242,0.9681339263916016,0.6478502826625798,0.8900226950645447
6,0.10034759723017848,0.9717090725898743,0.5466027101151256,0.9056689143180847
7,0.08859431594593428,0.9747439622879028,0.5919990693191552,0.8984127044677734
8,0.08726833482759576,0.9751922488212585,0.7200610671319119,0.8759637475013733
9,0.0968343778204752,0.9745944738388062,0.4758613217343278,0.8981859683990479
10,0.083556222379749,0.9768246412277222,0.532368936269732,0.8954648375511169
11,0.09112233495801374,0.9755486249923706,0.9287715709939295,0.844897985458374
12,0.0880237783631324,0.9771350622177124,1.0340572927071123,0.8950113654136658
13,0.1149204324660964,0.9715021252632141,0.5538975900520577,0.9122449159622192
14,0.0964822827824377,0.9745025038719177,0.7106742496266454,0.884353756904602
15,0.09682913879046515,0.976755678653717,0.7145921194364154,0.9063491821289062
16,0.13011912949684504,0.9702950716018677,1.0053945282098251,0.8854875564575195
17,0.1833288720821157,0.9597995281219482,1.448479115192582,0.8659864068031311
18,0.11994147436876706,0.9718125462532043,0.6605342170650186,0.9172335863113403
19,0.12019080295824079,0.9732840061187744,0.733236566135267,0.8970521688461304
20,0.09606394929870268,0.9779282212257385,0.9192743886139692,0.8977324366569519
21,0.09876056919428988,0.9776063561439514,0.7371050692942678,0.9070294499397278
22,0.13611939478016513,0.971145749092102,0.9033448423489151,0.900907039642334
23,0.1492570260472027,0.9697433114051819,0.7602605963628444,0.9040816426277161
24,0.17265628496086072,0.9652025103569031,1.023117641175415,0.8641723394393921
25,0.17221535906226057,0.9646621942520142,0.6871182444059795,0.9061224460601807
26,0.14473579801759873,0.9701341390609741,1.0213174295465963,0.8879818320274353
27,0.1737573570143798,0.9656508564949036,0.9060318335789401,0.8761904835700989
28,0.12622178882563762,0.9745370149612427,0.9336673453213676,0.9031745791435242
29,0.13845428586525863,0.9721459150314331,0.9067655851511187,0.8945578336715698
30,0.2129333152877462,0.9604662656784058,0.7919809624827266,0.8775510191917419
31,0.18667956523920293,0.9654669165611267,0.7541915438613113,0.9092970490455627
32,0.35374680430446503,0.9338651895523071,0.7111350115194343,0.9034013748168945
33,0.19389973912560984,0.9603168368339539,0.7496830410731623,0.9122449159622192
