,loss,accuracy,val_loss,val_accuracy
0,0.9082382131551169,0.7313913106918335,0.6042136809317703,0.8512471914291382
1,0.19978136082721815,0.9397854804992676,0.422516377027571,0.8947845697402954
2,0.13433738204407242,0.9601098895072937,0.4366830174306454,0.902721107006073
3,0.10467488602134002,0.9674786329269409,0.5341119637072947,0.8981859683990479
4,0.09503565769172455,0.9715136289596558,0.5684623168869569,0.9002267718315125
5,0.0880485970216423,0.9740656614303589,0.6138764263709106,0.9113378524780273
6,0.07992381829770052,0.9765257835388184,0.7564391309747054,0.8777777552604675
7,0.08538917349223643,0.9758360385894775,0.7806440243917451,0.8886621594429016
8,0.0942038596359674,0.974169135093689,0.7035082790749295,0.900453507900238
9,0.08211306599051232,0.9772040247917175,0.4480296367206273,0.9154195189476013
10,0.0814164045293492,0.9782961010932922,0.6412302662133791,0.898639440536499
11,0.08014015935321395,0.9792502522468567,0.6532005887784081,0.8943310379981995
12,0.07753828831181155,0.9800204634666443,0.897154511521819,0.8725623488426208
13,0.084129842154121,0.9778592586517334,0.8946956726884321,0.8748299479484558
14,0.08489108857004385,0.9780662059783936,0.9518987135210562,0.897278904914856
15,0.0974150599685396,0.9766752123832703,0.6743585021238216,0.89682537317276
16,0.10027332967839661,0.9760659337043762,0.8360701672717082,0.8984127044677734
17,0.0907588033833599,0.978376567363739,0.5608712332605574,0.9240362644195557
18,0.10822181132094152,0.9756060838699341,0.8098316111066471,0.900907039642334
19,0.0993181867267612,0.9765257835388184,0.6535625131208551,0.9099773168563843
20,0.09440740432474827,0.9779282212257385,1.0832530330334473,0.8814058899879456
21,0.1580255348098692,0.9672832489013672,1.201428930351723,0.8623582720756531
22,0.18325750567218416,0.9629033803939819,0.6893908261488135,0.8984127044677734
23,0.137435606460168,0.9693754315376282,0.6770193042801097,0.918820858001709
24,0.11348864455843814,0.9754106998443604,0.9657685828250067,0.8911564350128174
25,0.1136649078555291,0.9751232862472534,0.78217758289209,0.8965986371040344
26,0.12076828250789155,0.9758015275001526,0.9949637641712119,0.9147392511367798
27,0.12319674855367178,0.9739851951599121,1.0171292214451715,0.8816326260566711
28,0.1305696371668198,0.9734219312667847,1.0642582648637484,0.8934240341186523
29,0.15249100049202505,0.9699617028236389,0.8554431779893141,0.8931972980499268
30,0.11955466123761778,0.9746749401092529,1.4399676330483462,0.8861678242683411
31,0.1652631560664741,0.970099687576294,1.2758946665884614,0.8712018132209778
32,0.13283854538574522,0.9730770587921143,1.0900887241735122,0.8959183692932129
