,loss,accuracy,val_loss,val_accuracy
0,1.0668394808649235,0.7076756954193115,0.48703033383471084,0.858730137348175
1,0.19797217761397637,0.9433031678199768,0.44739460839706213,0.8861678242683411
2,0.11160620967567027,0.9677660465240479,0.5301651485382565,0.8768707513809204
3,0.0763486978032983,0.9769281148910522,0.5037935251078638,0.9006802439689636
4,0.05764142817831579,0.9818598031997681,0.4934784158793977,0.8925170302391052
5,0.04671795756109157,0.986078679561615,0.5024523699204194,0.8945578336715698
6,0.03643346170772007,0.9886077642440796,0.5170307598146452,0.8993197083473206
7,0.029990795876424493,0.9907459616661072,0.5768436902842554,0.8963719010353088
8,0.029296111935874086,0.9912632703781128,0.6085342063300329,0.9018140435218811
9,0.023746466947015644,0.9923668503761292,0.6066691891642925,0.9065759778022766
10,0.021975553918779905,0.9931485652923584,0.628180673100105,0.8911564350128174
11,0.02651463785072153,0.9918955564498901,0.8464328682071227,0.8866212964057922
12,0.01635096231516309,0.994999349117279,0.6422772394615709,0.9158729910850525
13,0.014936176956904018,0.9955741763114929,0.5500845169885055,0.9251700639724731
14,0.013905016580332849,0.9956316351890564,0.6183025522499669,0.9136054515838623
15,0.019419535488180956,0.9942061901092529,0.6297072878153889,0.902721107006073
16,0.017779204043080882,0.9942636489868164,0.6350755112222448,0.9090703129768372
17,0.01715809850241893,0.9949764013290405,0.735978336172926,0.9047619104385376
18,0.010641284139873112,0.996873140335083,0.6642059311198911,0.9083900451660156
19,0.010182107875084362,0.9968961477279663,0.7717659609770305,0.902721107006073
20,0.014269245586879219,0.9957810640335083,0.6656630812025927,0.9099773168563843
21,0.01288681108954833,0.9958615303039551,0.606882718226148,0.915192723274231
22,0.016670782209653966,0.995068371295929,0.7932583823546666,0.9038548469543457
23,0.00860271630196918,0.9972180128097534,0.6833648513478825,0.9160997867584229
24,0.020380764690112862,0.9942176342010498,0.5933381462093789,0.9081632494926453
25,0.008606032396724899,0.9976548552513123,0.6133973771279632,0.9231292605400085
26,0.011206277496466854,0.9968041777610779,0.6722959996441848,0.9043083786964417
27,0.0071222146433378266,0.998022735118866,0.7366317809935313,0.9054421782493591
28,0.00956639713233755,0.9972295165061951,0.8557796226147047,0.8970521688461304
