,loss,accuracy,val_loss,val_accuracy
0,1.0678079745803049,0.701686441898346,0.7888420430711067,0.7882086038589478
1,0.20923486595982815,0.9442573189735413,0.6961326882412103,0.8340135812759399
2,0.11213352699160146,0.9693869352340698,0.549807364491919,0.8736961483955383
3,0.07459830940569284,0.9790893197059631,0.7168797621651302,0.8648526072502136
4,0.05826997245488056,0.9835266470909119,0.7521543282770515,0.8687074780464172
5,0.05075144244597955,0.9852280020713806,0.6683919716043537,0.8782312870025635
6,0.038396011606368914,0.9887227416038513,0.6488351807302358,0.8938775658607483
7,0.036723378498668274,0.9893434643745422,0.6947057764816716,0.8922902345657349
8,0.024307729358149833,0.9928611516952515,0.6690120983691442,0.8970521688461304
9,0.028511811932480095,0.991907000541687,0.7689661494593502,0.8818594217300415
10,0.03149085272150698,0.9906539916992188,0.7587345953701304,0.8975056409835815
11,0.020618465409094816,0.9941142201423645,0.8235848200091429,0.8947845697402954
12,0.01785289878441644,0.9946774840354919,0.8003500451272577,0.8965986371040344
13,0.01908364563544746,0.9945165514945984,1.17763406058558,0.8621315360069275
14,0.025146894511658954,0.9926197528839111,0.8696438066475516,0.8802720904350281
15,0.02138781423632853,0.9938957691192627,0.7629121020943129,0.9083900451660156
16,0.016331449094979605,0.9949764013290405,0.8990273194535384,0.8888888955116272
17,0.013894909409976279,0.9963558316230774,0.9189441988392482,0.8911564350128174
18,0.013949269974104683,0.9960454702377319,1.0878678402257345,0.8877550959587097
19,0.01680318910014402,0.9954707026481628,1.0463937655513653,0.8882086277008057
20,0.010211251461080914,0.9969766139984131,1.0090963634170271,0.8922902345657349
21,0.009797306733373303,0.9972525238990784,1.0982754391404776,0.8834466934204102
22,0.012328140421254838,0.9965282678604126,1.249926050230354,0.884353756904602
23,0.01787111296415749,0.9954822063446045,1.3877866184360046,0.8687074780464172
24,0.01461404212865937,0.9956201314926147,1.200804941979598,0.88117915391922
25,0.02256520533108048,0.9937003254890442,1.0936005882361308,0.8961451053619385
26,0.013962282095258691,0.9959995150566101,0.9696628833126252,0.900453507900238
27,0.007732028720519707,0.9980572462081909,1.0800071891878738,0.8970521688461304
28,0.015362946806881267,0.9958040714263916,1.4701900752223267,0.8700680136680603
29,0.010606899716776507,0.9970685839653015,1.1259468442080394,0.8936507701873779
30,0.014172008958810432,0.9964248538017273,1.2451769023795787,0.8913832306861877
