,loss,accuracy,val_loss,val_accuracy
0,0.9605981497063137,0.7289542555809021,0.5978380325970466,0.8346938490867615
1,0.4201724968149056,0.8836864233016968,0.6656793543270656,0.835827648639679
2,0.3347153260492885,0.9100230932235718,0.6347104925957937,0.861451268196106
3,0.3922274505807783,0.9003897309303284,1.0412307175919582,0.8222222328186035
4,0.5325275245163991,0.8713745474815369,1.0169335606417147,0.8514739274978638
5,0.6839740218947954,0.8453712463378906,0.9791469559918186,0.8061224222183228
6,0.8153000825569812,0.8215176463127136,1.0015715291035148,0.8267573714256287
7,0.8284823303802465,0.8191495537757874,3.2649992690875687,0.2342403680086136
8,3.618403917439422,0.07046867907047272,3.765118613426918,0.03401360660791397
9,3.76401218568054,0.023324787616729736,3.770516679941121,0.013605441898107529
10,3.7650517716099876,0.023566197603940964,3.770763101815637,0.006802720949053764
11,3.76435177460967,0.02311786636710167,3.7630115834493485,0.0476190485060215
12,3.7644670889434027,0.02286496013402939,3.760516170903939,0.027210883796215057
13,3.763751033657365,0.023221326991915703,3.767899326186061,0.020408162847161293
14,3.7637698982817933,0.02346273697912693,3.7786174937440693,0.020181406289339066
15,3.7620342630844985,0.023566197603940964,3.7692409141263723,0.006802720949053764
16,3.7595202787371202,0.025635425001382828,3.7673568247667517,0.020408162847161293
17,3.7593084143428,0.02442837692797184,3.7584611380181343,0.054421767592430115
