,loss,accuracy,val_loss,val_accuracy
0,0.9718876875985206,0.7253561019897461,0.6357536526764331,0.8158730268478394
1,0.17881825163553064,0.9510052800178528,0.49638265691646916,0.8841269612312317
2,0.10026723255408554,0.9727551937103271,0.5330861006193961,0.8854875564575195
3,0.06460994494777049,0.9817678332328796,0.6410548029843371,0.8836734890937805
4,0.058150948814722034,0.9831473231315613,0.6786347000033948,0.8870748281478882
5,0.03918709926970414,0.9889870882034302,0.7444314695337192,0.875283420085907
6,0.033745836766626514,0.9904010891914368,0.8155567745638002,0.8834466934204102
7,0.034012027660931976,0.9899872541427612,0.7861208008935933,0.8925170302391052
8,0.03132174764790432,0.9908149242401123,0.8118016522555124,0.8900226950645447
9,0.0196970018500402,0.9942521452903748,0.8614340397843968,0.8927437663078308
10,0.028504603496813132,0.9912517666816711,0.974124421997,0.8909296989440918
11,0.025403156012685897,0.9925622940063477,0.9219671787453346,0.8916099667549133
12,0.02785619871559174,0.9918150305747986,1.0577371566406453,0.8882086277008057
13,0.021460710273086533,0.9937463402748108,0.9436652036480893,0.8963719010353088
14,0.017623697846840904,0.9951602816581726,0.9381840548818073,0.8965986371040344
15,0.016487823849941987,0.995505154132843,0.9035016136421334,0.9015873074531555
16,0.006688125091988431,0.9980457425117493,0.8491414644208456,0.9120181202888489
17,0.01791265704981432,0.9954131841659546,0.9419473316799216,0.8995465040206909
18,0.014791027230743875,0.9958040714263916,0.9972607537512741,0.9018140435218811
19,0.01492245830069969,0.9963443875312805,0.903552944013794,0.9031745791435242
20,0.017948566546135216,0.9948844313621521,1.127237014442074,0.8859410285949707
21,0.021959010979790496,0.9942176342010498,0.9941996096618592,0.8934240341186523
22,0.02311886859505577,0.9937808513641357,1.220958179451711,0.8827664256095886
23,0.011090022125118358,0.9970455765724182,0.9441702711643005,0.9115646481513977
24,0.012902000288870901,0.9968386888504028,1.0812615802667849,0.898639440536499
25,0.013321231054186082,0.9961374402046204,1.1347469139447153,0.8981859683990479
26,0.010320519016813268,0.9972295165061951,1.225119902577057,0.8884353637695312
27,0.006386838494609075,0.9982066750526428,1.1236295023487455,0.9043083786964417
28,0.01276405664102217,0.996907651424408,1.0455215184461504,0.8993197083473206
29,0.0036087281189165097,0.999103307723999,1.1322814047176077,0.9043083786964417
30,0.01001212073426664,0.9973329901695251,1.160570336996563,0.8943310379981995
31,0.0058172243418403635,0.9982526302337646,1.0927352961729324,0.9036281108856201
