,loss,accuracy,val_loss,val_accuracy
0,2.9098949133517307,0.23198334872722626,1.8037323205649447,0.4759637117385864
1,0.9595151573574083,0.7317017316818237,0.9001291152841651,0.7287982106208801
2,0.4579974516273281,0.8766165971755981,0.6217535504408164,0.7934240102767944
3,0.28851039220399605,0.9218292236328125,0.5983439249111141,0.8346938490867615
4,0.20421945859759102,0.9459242224693298,0.6176465761634498,0.8478457927703857
5,0.15567586564151883,0.9583050608634949,0.625755136218471,0.8507936596870422
6,0.12396553988054597,0.9667659401893616,0.6016684184269029,0.8553287982940674
7,0.10177340839975427,0.9726747274398804,0.582269746700382,0.8696145415306091
8,0.08510031176833535,0.9773074984550476,0.5783738776399435,0.8709750771522522
9,0.06817623221421681,0.9821356534957886,0.6532478698527191,0.8693877458572388
10,0.06089377526990956,0.9834116697311401,0.6856773750176506,0.864625871181488
11,0.05182716617917798,0.9855499267578125,0.6256315059267205,0.8798186182975769
12,0.04500487144319528,0.9881824254989624,0.6353101853340392,0.8730158805847168
13,0.03868601589294461,0.9894814491271973,0.8618663502658576,0.8453514575958252
14,0.03392872988744659,0.9909643530845642,0.7817938980027661,0.8705215454101562
15,0.032460332915650376,0.9912058115005493,0.7515302480078068,0.8702948093414307
16,0.0285661473580751,0.9921369552612305,0.7457241229189226,0.8784580230712891
17,0.02354509303423404,0.9935739040374756,0.730239384440608,0.8800453543663025
18,0.022367245740247878,0.9939877390861511,0.8678112528356565,0.8802720904350281
19,0.019665450534139896,0.9947924613952637,0.7743045353294771,0.8882086277008057
20,0.017821174225957928,0.9951373338699341,0.8262137506892081,0.8739228844642639
21,0.015510571300302995,0.9959190487861633,1.142327132111504,0.8603174686431885
22,0.013783101578355963,0.9964133501052856,0.8526237899205245,0.8845804929733276
23,0.021780288634860513,0.9937348365783691,0.7612375390739128,0.8918367624282837
24,0.012208540828420817,0.9966892600059509,0.8416867165203268,0.8820861577987671
25,0.012928691518752013,0.9966087937355042,0.9212779427230223,0.8802720904350281
26,0.009291642904030088,0.997735321521759,0.8499920314063831,0.8839002251625061
27,0.012133068625049861,0.997011125087738,0.8615965281551927,0.8907029628753662
28,0.008306528117995666,0.998126208782196,0.8745388206711161,0.8886621594429016
29,0.008673347969004099,0.9980572462081909,0.8417160636443399,0.8938775658607483
30,0.008842026283442708,0.9979077577590942,0.8517239660396327,0.8902494311332703
31,0.0075566693817990796,0.9979652762413025,0.8917719104696834,0.8895691633224487
32,0.006685684150921759,0.9985170364379883,0.8898767196469837,0.8893424272537231
33,0.005091997814416721,0.9988734126091003,1.0097806251745105,0.8845804929733276
34,0.004293185187511855,0.999103307723999,0.9496738717466795,0.8893424272537231
35,0.00331565545800733,0.9994367361068726,0.9824574592837941,0.8859410285949707
36,0.017318982079949533,0.9952293038368225,0.9317560651405058,0.8852607607841492
37,0.010036921791098512,0.9973214864730835,1.1362616207526655,0.866439938545227
38,0.011916466803555414,0.9970341324806213,0.9842308840243454,0.8786848187446594
39,0.008389034164508152,0.9980112314224243,0.9692547195893026,0.8845804929733276
40,0.0037039623710043703,0.999241292476654,1.004418187846943,0.8888888955116272
41,0.002907936315107327,0.9994137287139893,0.9469874838244617,0.8888888955116272
42,0.0025542694751053275,0.9995056986808777,0.9653678097016687,0.89682537317276
43,0.0021717788539470976,0.9995861649513245,0.9775174217902614,0.8936507701873779
44,0.0017757121409981164,0.9997355937957764,1.0093886002898216,0.8920634984970093
45,0.0023767343341516865,0.9995516538619995,0.9911597402728334,0.8945578336715698
46,0.002163475260782904,0.9995976686477661,1.0077083007514882,0.8886621594429016
47,0.0019179123657206054,0.9996666312217712,1.0401767807144697,0.8850340247154236
48,0.0026634890198177353,0.9995286464691162,1.0146225422688353,0.8909296989440918
49,0.002210577286479584,0.9996896386146545,1.0202341899681253,0.8918367624282837
